    time    temp    dens
   6.83554675509960E-01   8.66997910955273E-02   2.48679520979659E+00
 35   22     5.08868527316290E-25   2.90055060570285E-23
 36   22     4.29663144647003E-26   2.49204623895262E-24
 37   22     2.48075614244755E-30   1.46364612404405E-28
 38   22     8.97654587004917E-31   5.38592752202950E-29
 39   22     1.94644055260317E-35   1.18732873708793E-33
 40   22     1.34572186212157E-39   8.34347554515375E-38
 41   22     3.74010859464632E-46   2.35626841462718E-44
 42   22     5.72434979190857E-53   3.66358386682149E-51
 43   22     7.62524827917683E-62   4.95641138146494E-60
 44   22     1.48751697098789E-68   9.81761200852008E-67
 45   22     6.46484974539415E-78   4.33144932941408E-76
 46   22     1.59962718651062E-85   1.08774648682722E-83
 47   22     4.46918735389151E-97   3.08373927418514E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.07299164149315E-48   1.54773682376740E-46
 16   23     6.58387410355936E-38   2.56771090038815E-36
 17   23     1.94849236769579E-33   7.79396947078316E-32
 18   23     2.06297006440107E-30   8.45817726404440E-29
 19   23     1.04772042038308E-26   4.40042576560893E-25
 20   23     1.62525686928613E-18   6.98860453793034E-17
 21   23     2.81794399190131E-16   1.23989535643658E-14
 22   23     4.63817488693950E-14   2.08717869912277E-12
 23   23     2.83251262646249E-13   1.30295580817275E-11
 24   23     2.47840192968400E-10   1.16484890695148E-08
 25   23     4.56395076918593E-08   2.19069636920924E-06
 26   23     6.02984689172383E-07   2.95462497694467E-05
 27   23     1.31742447159366E-07   6.58712235796829E-06
 28   23     5.19814677910683E-08   2.65105485734448E-06
 29   23     3.23984896993687E-09   1.68472146436717E-07
 30   23     8.21260228234652E-11   4.35267920964366E-09
 31   23     6.36438046018935E-13   3.43676544850225E-11
 32   23     2.00516610521227E-14   1.10284135786675E-12
 33   23     1.64805917528381E-16   9.22913138158932E-15
 34   23     1.24832629594100E-18   7.11545988686372E-17
 35   23     9.76795704986255E-22   5.66541508892028E-20
 36   23     3.56793313970977E-23   2.10508055242877E-21
 37   23     8.09474472043222E-26   4.85684683225933E-24
 38   23     6.57790352779877E-29   4.01252115195725E-27
 39   23     2.05154353790853E-32   1.27195699350329E-30
 40   23     4.00467851269905E-36   2.52294746300040E-34
 41   23     2.19126005776265E-39   1.40240643696809E-37
 42   23     3.56212530061698E-44   2.31538144540104E-42
 43   23     1.47094622181699E-50   9.70824506399215E-49
 44   23     4.09942015199140E-56   2.74661150183424E-54
 45   23     2.80835678547578E-63   1.90968261412353E-61
 46   23     1.67287543785185E-69   1.15428405211778E-67
 47   23     1.14528221975491E-77   8.01697553828434E-76
 48   23     2.40333707142354E-84   1.70636932071071E-82
 49   23     6.99419134531639E-93   5.03581776862780E-91
 50   23     1.00000000000000E-99   1.03338528255539E-98
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.53948502157904E-39   3.01579400863162E-37
 17   24     1.91976573436615E-32   7.87103951090122E-31
 18   24     3.88114211751417E-29   1.63007968935595E-27
 19   24     1.58756749457003E-26   6.82654022665111E-25
 20   24     7.29327246267032E-18   3.20903988357494E-16
 21   24     1.00017424485302E-16   4.50078410183861E-15
 22   24     1.78515986872141E-15   8.21173539611846E-14
 23   24     2.76213082877871E-14   1.29820148952600E-12
 24   24     2.63933551076996E-07   1.26688104516958E-05
 25   24     3.21934443271142E-09   1.57747877202860E-07
 26   24     6.52095391290672E-07   3.26047695645336E-05
 27   24     5.64068675778284E-07   2.87675024646925E-05
 28   24     1.22716766390996E-06   6.38127185233180E-05
 29   24     2.41838011340781E-08   1.28174146010614E-06
 30   24     9.45488659471820E-09   5.10563876114783E-07
 31   24     6.68368879483931E-11   3.67602883716162E-09
 32   24     1.35328069713091E-12   7.57837190393308E-11
 33   24     5.69231431282619E-14   3.24461915831093E-12
 34   24     7.03675439850010E-15   4.08131755113006E-13
 35   24     8.22570086819952E-17   4.85316351223772E-15
 36   24     2.97426018229043E-18   1.78455610937426E-16
 37   24     3.74412106560498E-21   2.28391385001904E-19
 38   24     1.21029210857200E-23   7.50381107314639E-22
 39   24     2.50224877708084E-27   1.57641672956093E-25
 40   24     1.27557124846835E-30   8.16365599019747E-29
 41   24     1.32305008207457E-33   8.59982553348470E-32
 42   24     2.01374716566297E-38   1.32907312933756E-36
 43   24     7.57549845285682E-44   5.07558396341407E-42
 44   24     8.32234219588567E-49   5.65919269320226E-47
 45   24     2.97011290583715E-55   2.04937790502763E-53
 46   24     6.37258831012515E-61   4.46081181708760E-59
 47   24     8.50818783407846E-69   6.04081336219571E-67
 48   24     1.29316880738026E-75   9.31081541313787E-74
 49   24     1.14131964632553E-84   8.33163341817640E-83
 50   24     9.36118456838429E-93   6.92727658060437E-91
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.53221676513597E-45   3.16353104135711E-43
 18   25     2.61528760328555E-39   1.12457366941279E-37
 19   25     1.98069703497993E-34   8.71506695391168E-33
 20   25     1.96391781662181E-31   8.83763017479816E-30
 21   25     6.08932021512179E-24   2.80108729895603E-22
 22   25     6.96630881923793E-20   3.27416514504183E-18
 23   25     5.57741042565186E-17   2.67715700431289E-15
 24   25     6.44072104961748E-15   3.15595331431257E-13
 25   25     1.74529119343656E-13   8.72645596718282E-12
 26   25     2.21185256055107E-11   1.12804480588105E-09
 27   25     1.92884766951162E-07   1.00300078814604E-05
 28   25     9.09057152516759E-07   4.81800290833882E-05
 29   25     1.84391544878537E-07   9.95714342344102E-06
 30   25     4.18627409645670E-08   2.30245075305119E-06
 31   25     1.83468314163489E-09   1.02742255931554E-07
 32   25     9.24992335912150E-11   5.27245631469926E-09
 33   25     2.33003288672715E-12   1.35141907430174E-10
 34   25     6.18534990220468E-13   3.64935644230076E-11
 35   25     1.87664531057577E-15   1.12598718634546E-13
 36   25     5.28034986168422E-16   3.22101341562737E-14
 37   25     3.65931309767024E-18   2.26877412055555E-16
 38   25     9.61562505226983E-20   6.05784378292999E-18
 39   25     9.77552428243734E-23   6.25633554075990E-21
 40   25     7.09352230536640E-25   4.61078949848816E-23
 41   25     3.43147786789725E-28   2.26477539281218E-26
 42   25     1.22540693306663E-30   8.21022645154643E-29
 43   25     1.57065054919016E-33   1.06804237344931E-31
 44   25     4.79590317865318E-38   3.30917319327070E-36
 45   25     6.14331720657759E-44   4.30032204460431E-42
 46   25     1.27324783047868E-48   9.04005959639865E-47
 47   25     3.73519208174457E-55   2.68933829885609E-53
 48   25     7.33366473507397E-61   5.35357525660400E-59
 49   25     8.67779431476584E-68   6.42156779292672E-66
 50   25     4.80673285754534E-74   3.60504964315901E-72
 51   25     3.24559029869994E-87   2.46664862701195E-85
 52   25     5.20016246834898E-95   4.00412510062871E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.37465242676154E-51   2.31110054350746E-49
 18   26     1.45980123888493E-40   6.42312545109369E-39
 19   26     2.00504605122982E-34   9.02270723053421E-33
 20   26     7.28150394178542E-30   3.34949181322129E-28
 21   26     6.43511955709599E-27   3.02450619183511E-25
 22   26     2.77158073459926E-19   1.33035875260765E-17
 23   26     7.56322431828502E-18   3.70597991595966E-16
 24   26     4.51205063218929E-16   2.25602531609464E-14
 25   26     2.54502398455724E-14   1.29796223212419E-12
 26   26     5.37565068049247E-08   2.79533835385608E-06
 27   26     4.95085073754364E-10   2.62395089089813E-08
 28   26     1.08408737312011E-06   5.85407181484858E-05
 29   26     1.00344653490661E-06   5.51895594198636E-05
 30   26     4.89667080859344E-06   2.74213565281233E-04
 31   26     1.90325552431253E-07   1.08485564885814E-05
 32   26     2.41909007180336E-07   1.40307224164595E-05
 33   26     3.48452615853002E-09   2.05587043353271E-07
 34   26     8.15651038831656E-11   4.89390623298993E-09
 35   26     6.46066829432464E-13   3.94100765953803E-11
 36   26     1.00219922125116E-13   6.21363517175718E-12
 37   26     2.83516070783500E-15   1.78615124593605E-13
 38   26     3.50083192456946E-16   2.24053243172445E-14
 39   26     2.40375382519521E-18   1.56243998637689E-16
 40   26     2.42245674664616E-20   1.59882145278646E-18
 41   26     8.44740053042613E-23   5.65975835538551E-21
 42   26     6.80037190565025E-26   4.62425289584217E-24
 43   26     7.26353756917367E-29   5.01184092272983E-27
 44   26     1.46474286636894E-31   1.02532000645826E-29
 45   26     5.79460595857556E-35   4.11417023058865E-33
 46   26     3.78009664596589E-38   2.72166958509544E-36
 47   26     1.58912338106584E-43   1.16006006817807E-41
 48   26     3.52642759872730E-48   2.60955642305821E-46
 49   26     1.97640552508920E-54   1.48230414381690E-52
 50   26     1.44830397964556E-60   1.10071102453062E-58
 51   26     2.58840007799433E-74   1.99306806005563E-72
 52   26     3.13413402877844E-81   2.44462454244718E-79
 53   26     1.94108914452425E-97   1.53346042417416E-95
 54   26     1.00000000000000E-99   4.38491429823498E-98
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.93330458116222E-54   3.11998706152300E-52
 19   27     2.91946780862288E-50   1.34295519196652E-48
 20   27     2.39099448640022E-37   1.12376740860810E-35
 21   27     7.43150353367156E-34   3.56712169616235E-32
 22   27     1.25328680665521E-30   6.14110535261054E-29
 23   27     3.86591656708815E-23   1.93295828354408E-21
 24   27     3.48806238057425E-18   1.77891181409287E-16
 25   27     1.20231155643876E-15   6.25202009348156E-14
 26   27     1.09503656694566E-13   5.80369380481201E-12
 27   27     1.31844992414789E-12   7.11962959039859E-11
 28   27     2.36543820299046E-10   1.30099101164475E-08
 29   27     1.52441433547123E-07   8.53672027863889E-06
 30   27     2.40967400872791E-06   1.37351418497491E-04
 31   27     3.81808441339293E-07   2.21448895976790E-05
 32   27     1.84723483348658E-07   1.08986855175708E-05
 33   27     1.08017611777008E-08   6.48105670662046E-07
 34   27     1.04700158659464E-09   6.38670967822732E-08
 35   27     3.22256835568906E-11   1.99799238052722E-09
 36   27     4.81786388194407E-12   3.03525424562476E-10
 37   27     5.37963792544171E-14   3.44296827228270E-12
 38   27     2.13721194743166E-14   1.38918776583058E-12
 39   27     2.20903785921512E-16   1.45796498708198E-14
 40   27     1.74509412064622E-17   1.16921306083297E-15
 41   27     1.30892339493483E-19   8.90067908555687E-18
 42   27     5.54425022300926E-21   3.82553265387639E-19
 43   27     6.44885000081958E-24   4.51419500057371E-22
 44   27     9.42028261848755E-26   6.68840065912616E-24
 45   27     3.57680536726221E-29   2.57529986442879E-27
 46   27     4.72572886349447E-32   3.44978207035097E-30
 47   27     3.83328674400790E-37   2.83663219056585E-35
 48   27     2.30456358172960E-41   1.72842268629720E-39
 49   27     6.71281299431954E-47   5.10173787568285E-45
 50   27     4.82211959979697E-52   3.71303209184367E-50
 51   27     3.35350855914545E-60   2.61573667613345E-58
 52   27     1.40453438409214E-66   1.10958216343279E-64
 53   27     4.26051307013998E-76   3.40841045611199E-74
 54   27     3.86505695192125E-83   3.13069613105621E-81
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
