    time    temp    dens
   6.49417958715389E-01   9.13053809652400E-02   2.89748082697884E+00
 35   22     5.77838371478471E-25   3.29367871742729E-23
 36   22     4.52059016652826E-26   2.62194229658639E-24
 37   22     2.90423222231035E-30   1.71349701116311E-28
 38   22     1.01342128456174E-30   6.08052770737041E-29
 39   22     2.29866417849795E-35   1.40218514888375E-33
 40   22     1.62628048418718E-39   1.00829390019605E-37
 41   22     4.99363566666943E-46   3.14599047000174E-44
 42   22     8.82467138981437E-53   5.64778968948120E-51
 43   22     1.34559980605530E-61   8.74639873935945E-60
 44   22     3.01047765414542E-68   1.98691525173598E-66
 45   22     1.51680198440513E-77   1.01625732955143E-75
 46   22     4.37678585108033E-85   2.97621437873462E-83
 47   22     1.02743264327440E-96   7.08928523859338E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.84819463235841E-48   1.84231396029620E-46
 16   23     7.66351205440443E-38   2.98876970121773E-36
 17   23     2.17982094528426E-33   8.71928378113702E-32
 18   23     2.32042266262963E-30   9.51373291678148E-29
 19   23     1.04412608131915E-26   4.38532954154044E-25
 20   23     1.81940843204456E-18   7.82345625779159E-17
 21   23     3.12111970763866E-16   1.37329267136101E-14
 22   23     5.15305003176378E-14   2.31887251429370E-12
 23   23     2.94649777696136E-13   1.35538897740223E-11
 24   23     2.56335372946716E-10   1.20477625284956E-08
 25   23     4.60248653300732E-08   2.20919353584351E-06
 26   23     6.03614596042651E-07   2.95771152060899E-05
 27   23     1.31070970011034E-07   6.55354850055172E-06
 28   23     5.17938731501255E-08   2.64148753065640E-06
 29   23     3.20018840187653E-09   1.66409796897580E-07
 30   23     8.05771767629193E-11   4.27059036843472E-09
 31   23     6.26479594023041E-13   3.38298980772442E-11
 32   23     1.98768731514810E-14   1.09322802333145E-12
 33   23     1.64143627347759E-16   9.19204313147452E-15
 34   23     1.31295571757267E-18   7.48384759016419E-17
 35   23     1.11009238073253E-21   6.43853580824869E-20
 36   23     3.68628646848723E-23   2.17490901640747E-21
 37   23     8.22347723608534E-26   4.93408634165121E-24
 38   23     8.04291128453158E-29   4.90617588356426E-27
 39   23     2.62198542318687E-32   1.62563096237586E-30
 40   23     5.21780975909606E-36   3.28722014823052E-34
 41   23     2.63051388743250E-39   1.68352888795680E-37
 42   23     4.96509114645999E-44   3.22730924519899E-42
 43   23     2.36871920830103E-50   1.56335467747868E-48
 44   23     7.87825000453630E-56   5.27842750303932E-54
 45   23     6.22252888586141E-63   4.23131964238576E-61
 46   23     4.27868216251883E-69   2.95229069213799E-67
 47   23     3.35835518312716E-77   2.35084862818901E-75
 48   23     8.14136086955663E-84   5.78036621738521E-82
 49   23     2.77135063688693E-92   1.99537245855859E-90
 50   23     1.00000000000000E-99   4.73839950539699E-98
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.59257076420897E-39   3.43702830568359E-37
 17   24     1.98577376056052E-32   8.14167241829814E-31
 18   24     4.69735545923617E-29   1.97288929287919E-27
 19   24     1.87281105351673E-26   8.05308753012192E-25
 20   24     8.27826575435693E-18   3.64243693191705E-16
 21   24     1.13420504496602E-16   5.10392270234710E-15
 22   24     1.87837334353603E-15   8.64051738026575E-14
 23   24     2.84432185798258E-14   1.33683127325181E-12
 24   24     2.64666397837471E-07   1.27039870961986E-05
 25   24     3.24968229026957E-09   1.59234432223209E-07
 26   24     6.52621293680207E-07   3.26310646840103E-05
 27   24     5.64465045041051E-07   2.87877172970936E-05
 28   24     1.22535328117555E-06   6.37183706211285E-05
 29   24     2.41452080329508E-08   1.27969602574639E-06
 30   24     9.37140697307695E-09   5.06055976546155E-07
 31   24     6.61736510668501E-11   3.63955080867676E-09
 32   24     1.33924094512448E-12   7.49974929269709E-11
 33   24     5.67818026485043E-14   3.23656275096474E-12
 34   24     7.03444569622500E-15   4.07997850381050E-13
 35   24     8.36345689376207E-17   4.93443956731962E-15
 36   24     3.10632488502610E-18   1.86379493101566E-16
 37   24     4.03643265146664E-21   2.46222391739465E-19
 38   24     1.32538524494379E-23   8.21738851865152E-22
 39   24     2.87753813567439E-27   1.81284902547486E-25
 40   24     1.54593140487269E-30   9.89396099118522E-29
 41   24     1.54387550425130E-33   1.00351907776335E-31
 42   24     2.78156410983760E-38   1.83583231249282E-36
 43   24     1.42099923468742E-43   9.52069487240570E-42
 44   24     1.94927676496148E-48   1.32550820017381E-46
 45   24     8.30068857419501E-55   5.72747511619456E-53
 46   24     2.14222219487502E-60   1.49955553641251E-58
 47   24     3.41248876641992E-68   2.42286702415814E-66
 48   24     6.05593980224623E-75   4.36027665761728E-73
 49   24     6.04547494602213E-84   4.41319671059616E-82
 50   24     5.14439524593862E-92   3.80685248199458E-90
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.02713896375270E-45   3.79139836477613E-43
 18   25     2.96308355347175E-39   1.27412592799285E-37
 19   25     2.16120941475244E-34   9.50932142491074E-33
 20   25     2.06337537220035E-31   9.28518917490156E-30
 21   25     7.17917614267203E-24   3.30242102562913E-22
 22   25     7.63972203654020E-20   3.59066935717389E-18
 23   25     6.05156083276367E-17   2.90474919972656E-15
 24   25     6.69157447295817E-15   3.27887149174950E-13
 25   25     1.82776600164793E-13   9.13883000823967E-12
 26   25     2.27197752356635E-11   1.15870853701884E-09
 27   25     1.93883529382565E-07   1.00819435278934E-05
 28   25     9.09837298797969E-07   4.82213768362923E-05
 29   25     1.83841091763826E-07   9.92741895524660E-06
 30   25     4.14549602515425E-08   2.28002281383484E-06
 31   25     1.80344717936128E-09   1.00993042044232E-07
 32   25     9.08963949334251E-11   5.18109451120523E-09
 33   25     2.32724464133564E-12   1.34980189197467E-10
 34   25     6.18015164429371E-13   3.64628947013329E-11
 35   25     2.14243287572239E-15   1.28545972543343E-13
 36   25     5.66865091843107E-16   3.45787706024295E-14
 37   25     4.07617291611324E-18   2.52722720799021E-16
 38   25     1.03598385140609E-19   6.52669826385839E-18
 39   25     1.17085138124088E-22   7.49344883994163E-21
 40   25     9.01054876366984E-25   5.85685669638539E-23
 41   25     4.50828524421698E-28   2.97546826118321E-26
 42   25     1.74146055412287E-30   1.16677857126232E-28
 43   25     1.83797513489283E-33   1.24982309172712E-31
 44   25     6.49500490876579E-38   4.48155338704840E-36
 45   25     9.64859757635828E-44   6.75401830345079E-42
 46   25     2.46229772625895E-48   1.74823138564386E-46
 47   25     8.38067078171710E-55   6.03408296283631E-53
 48   25     1.93068795360541E-60   1.40940220613195E-58
 49   25     2.64778072496592E-67   1.95935773647478E-65
 50   25     1.71976673896537E-73   1.28982505422403E-71
 51   25     7.70055853663407E-87   5.85242448784189E-85
 52   25     1.42019819487642E-94   1.09355261005484E-92
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.49257197297364E-51   2.79180594837867E-49
 18   26     1.64951133996450E-40   7.25784989584381E-39
 19   26     2.59784483874245E-34   1.16903017743410E-32
 20   26     8.84857594621866E-30   4.07034493526058E-28
 21   26     7.62332344292232E-27   3.58296201817349E-25
 22   26     3.12071891153568E-19   1.49794507753712E-17
 23   26     8.51742300768892E-18   4.17353727376757E-16
 24   26     4.78834977912274E-16   2.39417488956137E-14
 25   26     2.64975229222827E-14   1.35137366903642E-12
 26   26     5.40922444568215E-08   2.81279671175472E-06
 27   26     5.00241127336405E-10   2.65127797488294E-08
 28   26     1.08458455175418E-06   5.85675657947259E-05
 29   26     1.00411003920005E-06   5.52260521560029E-05
 30   26     4.89052125729558E-06   2.73869190408553E-04
 31   26     1.90016744425839E-07   1.08309544322728E-05
 32   26     2.39829943787296E-07   1.39101367396632E-05
 33   26     3.45454136822197E-09   2.03817940725096E-07
 34   26     8.04108454660232E-11   4.82465072796139E-09
 35   26     6.40642193198474E-13   3.90791737851069E-11
 36   26     9.98469098136501E-14   6.19050840844631E-12
 37   26     2.83151243178198E-15   1.78385283202265E-13
 38   26     3.53027812052180E-16   2.25937799713395E-14
 39   26     2.44628073982928E-18   1.59008248088903E-16
 40   26     2.52382573798871E-20   1.66572498707255E-18
 41   26     8.73790280836660E-23   5.85439488160562E-21
 42   26     7.84550277336864E-26   5.33494188589068E-24
 43   26     8.10624431152737E-29   5.59330857495388E-27
 44   26     1.75474613179002E-31   1.22832229225301E-29
 45   26     6.74853597913809E-35   4.79146054518804E-33
 46   26     4.73033219819924E-38   3.40583918270346E-36
 47   26     2.26027421614820E-43   1.65000017778819E-41
 48   26     5.46080014822247E-48   4.04099210968463E-46
 49   26     3.46730675813498E-54   2.60048006860123E-52
 50   26     2.86750311269667E-60   2.17930236564947E-58
 51   26     3.69706714118171E-74   2.84674169870992E-72
 52   26     5.13091454701329E-81   4.00211334667036E-79
 53   26     2.01610254419136E-96   1.59272100991118E-94
 54   26     4.75970833419514E-98   3.80776666735611E-96
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.23758786376925E-54   4.15691453869616E-52
 19   27     3.69892584675232E-50   1.70150588950607E-48
 20   27     2.66917421078618E-37   1.25451187906951E-35
 21   27     8.11580522187158E-34   3.89558650649836E-32
 22   27     1.32690640406606E-30   6.50184137992371E-29
 23   27     4.63176368811146E-23   2.31588184405573E-21
 24   27     3.80347749219787E-18   1.93977352102091E-16
 25   27     1.31086196860439E-15   6.81648223674281E-14
 26   27     1.15387148534324E-13   6.11551887231916E-12
 27   27     1.39963448375038E-12   7.55802621225208E-11
 28   27     2.41926066748005E-10   1.33059336711403E-08
 29   27     1.54264179826160E-07   8.63879407026493E-06
 30   27     2.41061745236670E-06   1.37405194784902E-04
 31   27     3.82041095637989E-07   2.21583835470034E-05
 32   27     1.83920425036054E-07   1.08513050771272E-05
 33   27     1.07213369341759E-08   6.43280216050556E-07
 34   27     1.03555530004658E-09   6.31688733028417E-08
 35   27     3.18930325193302E-11   1.97736801619847E-09
 36   27     4.78251455640626E-12   3.01298417053594E-10
 37   27     5.73041756018434E-14   3.66746723851798E-12
 38   27     2.16462595066386E-14   1.40700686793151E-12
 39   27     2.38817484626839E-16   1.57619539853714E-14
 40   27     1.82984478182007E-17   1.22599600381944E-15
 41   27     1.44650132935718E-19   9.83620903962884E-18
 42   27     5.98130058866830E-21   4.12709740618113E-19
 43   27     7.24812313367728E-24   5.07368619357410E-22
 44   27     1.03391868477668E-25   7.34082266191441E-24
 45   27     4.15201194066091E-29   2.98944859727585E-27
 46   27     5.52982312864999E-32   4.03677088391449E-30
 47   27     5.23697235997256E-37   3.87535954637970E-35
 48   27     3.98582190786689E-41   2.98936643090017E-39
 49   27     1.39680479015254E-46   1.06157164051593E-44
 50   27     1.23369869872976E-51   9.49947998021918E-50
 51   27     9.80054123716770E-60   7.64442216499081E-58
 52   27     4.87136868546550E-66   3.84838126151774E-64
 53   27     1.71277655766642E-75   1.37022124613313E-73
 54   27     1.81373795626869E-82   1.46912774457764E-80
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
