    time    temp    dens
   7.97919533731163E-01   7.40750512170601E-02   1.56344463135274E+00
 35   22     3.32644421241123E-25   1.89607320107440E-23
 36   22     3.60135440659510E-26   2.08878555582516E-24
 37   22     1.57105305789054E-30   9.26921304155418E-29
 38   22     5.95327462133672E-31   3.57196477280203E-29
 39   22     1.18191886512356E-35   7.20970507725373E-34
 40   22     7.60088427908152E-40   4.71254825303054E-38
 41   22     1.51817162417223E-46   9.56448123228502E-45
 42   22     1.52074785695857E-53   9.73278628453483E-52
 43   22     1.37451004597259E-62   8.93431529882183E-61
 44   22     1.79823514771709E-69   1.18683519749328E-67
 45   22     5.10116616611995E-79   3.41778133130037E-77
 46   22     8.04432999446648E-87   5.47014439623721E-85
 47   22     2.24816473964920E-98   1.55123367035795E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.42185959167162E-48   9.20306644835216E-47
 16   23     4.14773726124456E-38   1.61761753188538E-36
 17   23     1.37698907558963E-33   5.50795630235851E-32
 18   23     1.50011360741145E-30   6.15046579038694E-29
 19   23     1.05667388553163E-26   4.43803031923283E-25
 20   23     1.13510190054049E-18   4.88093817232410E-17
 21   23     2.03870709712547E-16   8.97031122735206E-15
 22   23     3.48248485822303E-14   1.56711818620036E-12
 23   23     2.49593132497669E-13   1.14812840948928E-11
 24   23     2.27319075669423E-10   1.06839965564629E-08
 25   23     4.46546340138747E-08   2.14342243266599E-06
 26   23     6.01332457000126E-07   2.94652903930062E-05
 27   23     1.33476113836259E-07   6.67380569181294E-06
 28   23     5.24680410081870E-08   2.67587009141753E-06
 29   23     3.34600921930068E-09   1.73992479403635E-07
 30   23     8.63649304943191E-11   4.57734131619891E-09
 31   23     6.62864405943041E-13   3.57946779209242E-11
 32   23     2.04551217108469E-14   1.12503169409658E-12
 33   23     1.65506726456659E-16   9.26837668157289E-15
 34   23     1.04139229844153E-18   5.93593610111670E-17
 35   23     6.32271756279229E-22   3.66717618641953E-20
 36   23     3.17628597874665E-23   1.87400872746052E-21
 37   23     7.62958209635776E-26   4.57774925781466E-24
 38   23     3.60073972942052E-29   2.19645123494652E-27
 39   23     9.83106679251982E-33   6.09526141136229E-31
 40   23     1.86223154297563E-36   1.17320587207465E-34
 41   23     1.25623941798665E-39   8.03993227511456E-38
 42   23     1.31633070583140E-44   8.55614958790411E-43
 43   23     3.56379247931494E-51   2.35210303634786E-49
 44   23     5.86174887739514E-57   3.92737174785474E-55
 45   23     2.64566386834150E-64   1.79905143047222E-62
 46   23     1.03564384058956E-70   7.14594250006797E-69
 47   23     4.75814031700252E-79   3.33069822190177E-77
 48   23     6.55202825638773E-86   4.65194006203529E-84
 49   23     1.20137094320168E-94   8.64987079105211E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.08158575220766E-39   2.03263430088306E-37
 17   24     1.61569458339664E-32   6.62434779192623E-31
 18   24     2.17558046288558E-29   9.13743794411942E-28
 19   24     9.64447380964817E-27   4.14712373814871E-25
 20   24     4.94936282327059E-18   2.17771964223906E-16
 21   24     6.81090543555767E-17   3.06490744600095E-15
 22   24     1.50968438464793E-15   6.94454816938050E-14
 23   24     2.51249597301638E-14   1.18087310731770E-12
 24   24     2.62106248580730E-07   1.25810999318750E-05
 25   24     3.13920919237962E-09   1.53821250426602E-07
 26   24     6.50709627422211E-07   3.25354813711105E-05
 27   24     5.62995524753942E-07   2.87127717624511E-05
 28   24     1.23184663849622E-06   6.40560252018033E-05
 29   24     9.31239238716835E-07   4.93556796519923E-05
 30   24     1.02307199503958E-08   5.52458877321371E-07
 31   24     6.85368439187105E-11   3.76952641552908E-09
 32   24     1.39060622451330E-12   7.78739485727446E-11
 33   24     5.72272084574734E-14   3.26195088207598E-12
 34   24     7.02087351351790E-15   4.07210663784038E-13
 35   24     7.72774031770487E-17   4.55936678744587E-15
 36   24     2.55081087212012E-18   1.53048652327207E-16
 37   24     2.87917679247447E-21   1.75629784340943E-19
 38   24     9.07980494484160E-24   5.62947906580179E-22
 39   24     1.55005975207624E-27   9.76537643808034E-26
 40   24     7.35837382148982E-31   4.70935924575348E-29
 41   24     8.46993519872204E-34   5.50545787916933E-32
 42   24     8.03940877510990E-39   5.30600979157253E-37
 43   24     1.24225950091472E-44   8.32313865612861E-43
 44   24     6.06665372614082E-50   4.12532453377576E-48
 45   24     1.19150762928661E-56   8.22140264207758E-55
 46   24     1.38249946207626E-62   9.67749623453384E-61
 47   24     1.06819738071276E-70   7.58420140306058E-69
 48   24     1.00654353862777E-77   7.24711347811994E-76
 49   24     6.27021094518676E-87   4.57725398998633E-85
 50   24     4.92086237787879E-95   3.64143815963030E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.28115304033679E-45   1.79808427694145E-43
 18   25     1.78477563843358E-39   7.67453524526438E-38
 19   25     1.50235242505914E-34   6.61035067026023E-33
 20   25     1.67195588248148E-31   7.52380147116665E-30
 21   25     3.61511766556649E-24   1.66295412616059E-22
 22   25     5.18458428592451E-20   2.43675461438452E-18
 23   25     4.27672586186444E-17   2.05282841369493E-15
 24   25     5.64118979691931E-15   2.76418300049046E-13
 25   25     1.46231030813552E-13   7.31155154067761E-12
 26   25     2.06108376571609E-11   1.05115272051521E-09
 27   25     1.90380975900938E-07   9.89981074684878E-06
 28   25     1.37513026479946E-14   7.28819040343713E-13
 29   25     1.85294809885042E-07   1.00059197337923E-05
 30   25     4.29357139531166E-08   2.36146426742141E-06
 31   25     1.92132438665879E-09   1.07594165652892E-07
 32   25     9.68856089150281E-11   5.52247970815660E-09
 33   25     2.32185821585426E-12   1.34667776519547E-10
 34   25     6.18109344532453E-13   3.64684513274147E-11
 35   25     1.20771006367192E-15   7.24626038203152E-14
 36   25     4.14036207366054E-16   2.52562086493293E-14
 37   25     2.52939823949071E-18   1.56822690848424E-16
 38   25     7.41916046539305E-20   4.67407109319762E-18
 39   25     5.32914347181677E-23   3.41065182196273E-21
 40   25     3.16604739560902E-25   2.05793080714586E-23
 41   25     1.45616687183581E-28   9.61070135411636E-27
 42   25     4.74483117063237E-31   3.17903688432369E-29
 43   25     9.95735391864253E-34   6.77100066467692E-32
 44   25     2.00193177832252E-38   1.38133292704254E-36
 45   25     1.67560311088910E-44   1.17292217762237E-42
 46   25     1.86750101700197E-49   1.32592572207140E-47
 47   25     3.57262466245711E-56   2.57228975696912E-54
 48   25     4.43521424197252E-62   3.23770639663994E-60
 49   25     3.44913482348222E-69   2.55235976937684E-67
 50   25     1.20902775997442E-75   9.06770819980817E-74
 51   25     2.70074348817157E-88   2.05256505101039E-86
 52   25     2.95521476883764E-96   2.27551537200499E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.02093199402527E-51   1.29900075743087E-49
 18   26     1.00669445453144E-40   4.42945559993834E-39
 19   26     9.22184770934552E-35   4.14983146920548E-33
 20   26     4.00796168814840E-30   1.84366237654826E-28
 21   26     3.81226521001748E-27   1.79176464870822E-25
 22   26     1.92143173181775E-19   9.22287231272522E-18
 23   26     5.23895757525151E-18   2.56708921187324E-16
 24   26     3.70766795685428E-16   1.85383397842714E-14
 25   26     2.22225298097445E-14   1.13334902029697E-12
 26   26     5.29224084902202E-08   2.75196524149145E-06
 27   26     4.81846921727095E-10   2.55378868515360E-08
 28   26     1.08280081735136E-06   5.84712441369732E-05
 29   26     1.00161065711340E-06   5.50885861412371E-05
 30   26     4.91240849780542E-06   2.75094875877103E-04
 31   26     1.91075187691971E-07   1.08912856984423E-05
 32   26     2.47399699819020E-07   1.43491825895032E-05
 33   26     3.56127498104260E-09   2.10115223881513E-07
 34   26     8.46974278129318E-11   5.08184566877591E-09
 35   26     6.60359467282455E-13   4.02819275042297E-11
 36   26     1.01151184957150E-13   6.27137346734328E-12
 37   26     2.83652729766677E-15   1.78701219753006E-13
 38   26     3.38619436019279E-16   2.16716439052339E-14
 39   26     2.24869237863215E-18   1.46165004611090E-16
 40   26     2.08881606541316E-20   1.37861860317268E-18
 41   26     7.45706940972538E-23   4.99623650451600E-21
 42   26     4.22733130546941E-26   2.87458528771920E-24
 43   26     5.00211920626742E-29   3.45146225232452E-27
 44   26     8.43750194034273E-32   5.90625135823991E-30
 45   26     3.73005175389784E-35   2.64833674526747E-33
 46   26     1.77976810496520E-38   1.28143303557495E-36
 47   26     4.87399314007261E-44   3.55801499225301E-42
 48   26     8.02196823332238E-49   5.93625649265856E-47
 49   26     2.97959482858796E-55   2.23469612144097E-53
 50   26     1.45858604217011E-61   1.10852539204928E-59
 51   26     8.07852304187276E-75   6.22046274224203E-73
 52   26     6.73911392623811E-82   5.25650886246572E-80
 53   26     1.00000000000000E-99   7.37074720437291E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.92651873662794E-54   1.31693343148257E-52
 19   27     1.41246582829255E-50   6.49734281014575E-49
 20   27     1.70709854228549E-37   8.02336314874182E-36
 21   27     5.60504913648235E-34   2.69042358551153E-32
 22   27     1.04259577983260E-30   5.10871932117976E-29
 23   27     2.18240799210178E-23   1.09120399605089E-21
 24   27     2.62639406217033E-18   1.33946097170687E-16
 25   27     9.04285796520431E-16   4.70228614190624E-14
 26   27     9.19285693243701E-14   4.87221417419162E-12
 27   27     1.08149832473193E-12   5.84009095355244E-11
 28   27     2.23342904254259E-10   1.22838597339843E-08
 29   27     1.47659553736568E-07   8.26893500924783E-06
 30   27     2.40723811307116E-06   1.37212572445056E-04
 31   27     3.81024517042594E-07   2.20994219884704E-05
 32   27     1.86811749593703E-07   1.10218932260285E-05
 33   27     1.10052608244301E-08   6.60315649465807E-07
 34   27     1.07802537991771E-09   6.57595481749803E-08
 35   27     3.30927814741690E-11   2.05175245139848E-09
 36   27     4.90829603714640E-12   3.09222650340223E-10
 37   27     4.32242387348668E-14   2.76635127903147E-12
 38   27     2.03874140677675E-14   1.32518191440489E-12
 39   27     1.68869226447938E-16   1.11453689455639E-14
 40   27     1.47683168941530E-17   9.89477231908252E-16
 41   27     9.27522811955667E-20   6.30715512129854E-18
 42   27     4.25034506423645E-21   2.93273809432315E-19
 43   27     4.30813591624801E-24   3.01569514137361E-22
 44   27     6.80176441936888E-26   4.82925273775191E-24
 45   27     2.20097570258743E-29   1.58470250586295E-27
 46   27     2.98507317404738E-32   2.17910341705459E-30
 47   27     1.54797893938004E-37   1.14550441514123E-35
 48   27     4.59910275927032E-42   3.44932706945274E-40
 49   27     7.84828210580960E-48   5.96469440041530E-46
 50   27     3.08775866859217E-53   2.37757417481597E-51
 51   27     1.45561519435291E-61   1.13537985159527E-59
 52   27     3.68340183833629E-68   2.90988745228567E-66
 53   27     7.20747718312108E-78   5.76598174649686E-76
 54   27     4.13514287057154E-85   3.34946572516295E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
