    time    temp    dens
   8.97821120084614E-01   6.56973715017218E-02   1.09746415554593E+00
 35   22     2.31578156109095E-25   1.31999548982184E-23
 36   22     3.07086490789459E-26   1.78110164657886E-24
 37   22     1.12693981381529E-30   6.64894490151023E-29
 38   22     4.15857516254052E-31   2.49514509752431E-29
 39   22     8.08843489168746E-36   4.93394528392935E-34
 40   22     4.89837396461321E-40   3.03699185806019E-38
 41   22     7.45089124753387E-47   4.69406148594634E-45
 42   22     5.44044504767884E-54   3.48188483051446E-52
 43   22     3.72025367532386E-63   2.41816488896051E-61
 44   22     3.62785042201003E-70   2.39438127852662E-68
 45   22     7.56236474322370E-80   5.06678437795988E-78
 46   22     8.56079467204769E-88   5.82134037699243E-86
 47   22     1.87450356873661E-99   1.29340746242826E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.63084989708247E-48   6.19722960891340E-47
 16   23     2.90531439118975E-38   1.13307261256400E-36
 17   23     1.04257673271138E-33   4.17030693084552E-32
 18   23     1.20259994002919E-30   4.93065975411968E-29
 19   23     1.05137195649382E-26   4.41576221727405E-25
 20   23     8.51161717012565E-19   3.65999538315403E-17
 21   23     1.56798985750673E-16   6.89915537302963E-15
 22   23     2.85933613797157E-14   1.28670126208721E-12
 23   23     2.24354304332938E-13   1.03202979993152E-11
 24   23     2.15514550074922E-10   1.01291838535213E-08
 25   23     4.40480567202211E-08   2.11430672257061E-06
 26   23     6.00283081533624E-07   2.94138709951476E-05
 27   23     1.34553988403473E-07   6.72769942017366E-06
 28   23     5.27747073824865E-08   2.69151007650681E-06
 29   23     3.41515062737278E-09   1.77587832623384E-07
 30   23     8.92076238716146E-11   4.72800406519557E-09
 31   23     6.79806708131390E-13   3.67095622390951E-11
 32   23     2.06500434737333E-14   1.13575239105533E-12
 33   23     1.64732499468663E-16   9.22501997024512E-15
 34   23     8.89555492324039E-19   5.07046630624702E-17
 35   23     4.32503906324761E-22   2.50852265668361E-20
 36   23     2.85387517502609E-23   1.68378635326539E-21
 37   23     7.19973848423218E-26   4.31984309053931E-24
 38   23     2.30460535284315E-29   1.40580926523432E-27
 39   23     5.61888780903379E-33   3.48371044160095E-31
 40   23     1.05810874725004E-36   6.66608510767528E-35
 41   23     8.15825129786514E-40   5.22128083063369E-38
 42   23     6.17975364340896E-45   4.01683986821583E-43
 43   23     1.22695313019645E-51   8.09789065929660E-50
 44   23     1.36014412141840E-57   9.11296561350329E-56
 45   23     4.51570913433577E-65   3.07068221134832E-63
 46   23     1.29895801752805E-71   8.96281032094355E-70
 47   23     4.45401126511277E-80   3.11780788557894E-78
 48   23     4.50338730774550E-87   3.19740498849930E-85
 49   23     5.86314990812581E-96   4.22146793385058E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.76093737268954E-39   1.50437494907581E-37
 17   24     1.29313223760413E-32   5.30184217417694E-31
 18   24     1.39237380014685E-29   5.84796996061676E-28
 19   24     6.59572536567341E-27   2.83616190723957E-25
 20   24     3.68039807135362E-18   1.61937515139559E-16
 21   24     5.07967957268545E-17   2.28585580770845E-15
 22   24     1.30761754536853E-15   6.01504070869524E-14
 23   24     2.31905849393919E-14   1.08995749215142E-12
 24   24     2.61019165596432E-07   1.25289199486287E-05
 25   24     3.08755251159154E-09   1.51290073067985E-07
 26   24     6.49822978975769E-07   3.24911489487885E-05
 27   24     5.62275915479007E-07   2.86760716894294E-05
 28   24     1.23477190680800E-06   6.42081391540159E-05
 29   24     9.29776941818425E-07   4.92781779163765E-05
 30   24     1.22837370524136E-08   6.63321800830332E-07
 31   24     6.97266530624128E-11   3.83496591843270E-09
 32   24     1.41482485187727E-12   7.92301917051269E-11
 33   24     5.73494880326353E-14   3.26892081786021E-12
 34   24     6.98781304220150E-15   4.05293156447687E-13
 35   24     7.27566913033168E-17   4.29264478689569E-15
 36   24     2.21569114154271E-18   1.32941468492563E-16
 37   24     2.38773365228498E-21   1.45651752789384E-19
 38   24     1.43787857171443E-22   8.91484714462950E-21
 39   24     1.78456578259102E-27   1.12427644303234E-25
 40   24     5.10190303059824E-31   3.26521793958288E-29
 41   24     6.13373412488735E-34   3.98692718117678E-32
 42   24     4.17674885942541E-39   2.75665424722077E-37
 43   24     3.76112660757915E-45   2.51995482707803E-43
 44   24     9.63734905837323E-51   6.55339735969379E-49
 45   24     1.13155293318952E-57   7.80771523900772E-56
 46   24     7.68489980945816E-64   5.37942986662071E-62
 47   24     3.90053540071060E-72   2.76938013450452E-70
 48   24     2.46834130601009E-79   1.77720574032727E-77
 49   24     1.17983167323779E-88   8.61277121463586E-87
 50   24     9.31428156130796E-97   6.89256835536789E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.59089332342659E-45   1.08817519583917E-43
 18   25     1.32364501261865E-39   5.69167355426021E-38
 19   25     1.19499467265832E-34   5.25797655969662E-33
 20   25     1.43254993621028E-31   6.44647471294624E-30
 21   25     2.25853243809614E-24   1.03892492152422E-22
 22   25     4.07322905910767E-20   1.91441765778061E-18
 23   25     3.42604557718430E-17   1.64450187704846E-15
 24   25     4.93560324653701E-15   2.41844559080314E-13
 25   25     1.18428561079667E-13   5.92142805398333E-12
 26   25     1.95853206424030E-11   9.98851352762553E-10
 27   25     1.88879205497080E-07   9.82171868584814E-06
 28   25     3.32276990267862E-26   1.76106804841967E-24
 29   25     1.84472623360041E-07   9.96152166144223E-06
 30   25     4.36145269556606E-08   2.39879898256133E-06
 31   25     1.98082905352517E-09   1.10926426997409E-07
 32   25     9.98382565526102E-11   5.69078062349878E-09
 33   25     2.29987149730484E-12   1.33392546843681E-10
 34   25     6.15943956685339E-13   3.63406934444350E-11
 35   25     8.29720201463986E-16   4.97832120878392E-14
 36   25     3.33482365500738E-16   2.03424242955450E-14
 37   25     1.77026203762296E-18   1.09756246332623E-16
 38   25     6.34095144049643E-20   3.99479940751275E-18
 39   25     3.18572635489563E-23   2.03886486713320E-21
 40   25     1.58099014331080E-25   1.02764359315202E-23
 41   25     7.69429051492560E-29   5.07823173985090E-27
 42   25     2.76395867756209E-31   1.85185231396660E-29
 43   25     7.16219874468118E-34   4.87029514638320E-32
 44   25     1.06419495607517E-38   7.34294519691868E-37
 45   25     6.54094422907337E-45   4.57866096035136E-43
 46   25     4.57902386419877E-50   3.25110694358113E-48
 47   25     6.43281640543064E-57   4.63162781191006E-55
 48   25     5.73779269223844E-63   4.18858866533406E-61
 49   25     3.30384209516145E-70   2.44484315041947E-68
 50   25     8.31645953698848E-77   6.23734465274136E-75
 51   25     3.14289238821742E-89   2.38859821504524E-87
 52   25     2.64139812909290E-97   2.03387655940153E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.92797955402367E-51   8.29031208230178E-50
 18   26     7.55343789031765E-41   3.32351267173977E-39
 19   26     5.13859687252962E-35   2.31236859263833E-33
 20   26     2.51697135348060E-30   1.15780682260107E-28
 21   26     2.52810318869614E-27   1.18820849868719E-25
 22   26     1.44686504521636E-19   6.94495221703852E-18
 23   26     3.94176010420003E-18   1.93146245105802E-16
 24   26     3.13372552849699E-16   1.56686276424849E-14
 25   26     1.97259087696261E-14   1.00602134725093E-12
 26   26     5.24280676481818E-08   2.72625951770545E-06
 27   26     4.73619098764892E-10   2.51018122345393E-08
 28   26     1.08200181187047E-06   5.84280978410052E-05
 29   26     1.00034452912599E-06   5.50189491019294E-05
 30   26     4.92213025464198E-06   2.75639294259951E-04
 31   26     1.91506245803389E-07   1.09158560107932E-05
 32   26     2.50921952957133E-07   1.45534732715137E-05
 33   26     3.60836648023174E-09   2.12893622333673E-07
 34   26     1.05767588094438E-08   6.34605528566626E-07
 35   26     7.69548744971035E-13   4.69424734432332E-11
 36   26     1.01702375028424E-13   6.30554725176230E-12
 37   26     2.82823666401872E-15   1.78178909833179E-13
 38   26     3.27592471945243E-16   2.09659182044956E-14
 39   26     2.10739129931350E-18   1.36980434455377E-16
 40   26     1.81855501170040E-20   1.20024630772227E-18
 41   26     6.62474773551127E-23   4.43858098279255E-21
 42   26     2.83490225430749E-26   1.92773353292909E-24
 43   26     3.61294293557524E-29   2.49293062554692E-27
 44   26     5.59918539844433E-32   3.91942977891103E-30
 45   26     2.74693291043850E-35   1.95032236641134E-33
 46   26     9.21780551221546E-39   6.63681996879513E-37
 47   26     1.74896884321751E-44   1.27674725554878E-42
 48   26     2.18287325254307E-49   1.61532620688187E-47
 49   26     5.73041323683886E-56   4.29780992762915E-54
 50   26     1.98739056366959E-62   1.51041682838889E-60
 51   26     2.96331589169824E-75   2.28175323660765E-73
 52   26     1.89478611745119E-82   1.47793317161193E-80
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.52170797631089E-54   6.84768589339903E-53
 19   27     8.01045814045465E-51   3.68481074460914E-49
 20   27     1.31156957468389E-37   6.16437700101429E-36
 21   27     4.43163626905845E-34   2.12718540914806E-32
 22   27     8.89521173324744E-31   4.35865374929125E-29
 23   27     1.37893136843639E-23   6.89465684218197E-22
 24   27     2.07129895654946E-18   1.05636246784023E-16
 25   27     7.11247182850736E-16   3.69848535082383E-14
 26   27     7.89499126385627E-14   4.18434536984382E-12
 27   27     9.11998832146504E-13   4.92479369359112E-11
 28   27     2.15604609821051E-10   1.18582535401578E-08
 29   27     1.44612503226413E-07   8.09830018067913E-06
 30   27     2.40572388907411E-06   1.37126261677224E-04
 31   27     3.80382962265505E-07   2.20622118113993E-05
 32   27     1.88127070713662E-07   1.10994971721061E-05
 33   27     6.37627058512128E-10   3.82576235107277E-08
 34   27     1.09672126414363E-09   6.68999971127613E-08
 35   27     3.36365136725949E-11   2.08546384770089E-09
 36   27     4.96296914286723E-12   3.12667056000635E-10
 37   27     3.55386874840230E-14   2.27447599897747E-12
 38   27     1.94936778552564E-14   1.26708906059167E-12
 39   27     1.32808345857293E-16   8.76535082658133E-15
 40   27     1.26824204468053E-17   8.49722169935958E-16
 41   27     6.82451163561337E-20   4.64066791221709E-18
 42   27     3.33944916408813E-21   2.30421992322081E-19
 43   27     3.01251345011480E-24   2.10875941508036E-22
 44   27     5.07427524060957E-26   3.60273542083280E-24
 45   27     1.48899827898474E-29   1.07207876086901E-27
 46   27     2.14765496740414E-32   1.56778812620502E-30
 47   27     8.13356108715942E-38   6.01883520449797E-36
 48   27     1.44262928188882E-42   1.08197196141662E-40
 49   27     1.69165029032198E-48   1.28565422064470E-46
 50   27     4.37879958633472E-54   3.37167568147774E-52
 51   27     1.55830663680027E-62   1.21547917670421E-60
 52   27     2.75753212422287E-69   2.17845037813607E-67
 53   27     3.90827977294898E-79   3.12662381835918E-77
 54   27     1.60427667346354E-86   1.29946410550547E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
