    time    temp    dens
   8.83377285405987E-01   6.67905203943515E-02   1.15218207146563E+00
 35   22     2.43526354417826E-25   1.38810022018161E-23
 36   22     3.14309308249200E-26   1.82299398784536E-24
 37   22     1.17880863449349E-30   6.95497094351161E-29
 38   22     4.37914255469364E-31   2.62748553281618E-29
 39   22     8.52192771605896E-36   5.19837590679596E-34
 40   22     5.20539727615445E-40   3.22734631121576E-38
 41   22     8.22495521175692E-47   5.18172178340686E-45
 42   22     6.27158867090048E-54   4.01381674937631E-52
 43   22     4.45342843887564E-63   2.89472848526916E-61
 44   22     4.52033344746946E-70   2.98342007532985E-68
 45   22     9.82394613367999E-80   6.58204390956560E-78
 46   22     1.16346584731657E-87   7.91156776175266E-86
 47   22     2.64224241091228E-99   1.82314726352947E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.72211545716691E-48   6.54403873723427E-47
 16   23     3.05137552254541E-38   1.19003645379271E-36
 17   23     1.08400009650431E-33   4.33600038601726E-32
 18   23     1.23883247438728E-30   5.07921314498785E-29
 19   23     1.05292676189807E-26   4.42229239997191E-25
 20   23     8.85999230377185E-19   3.80979669062190E-17
 21   23     1.62684898711827E-16   7.15813554332038E-15
 22   23     2.93569530268321E-14   1.32106288620745E-12
 23   23     2.27807390354468E-13   1.04791399563055E-11
 24   23     2.16980975354735E-10   1.01981058416725E-08
 25   23     4.41251949437260E-08   2.11800935729885E-06
 26   23     6.00417935092945E-07   2.94204788195543E-05
 27   23     1.34416594666305E-07   6.72082973331524E-06
 28   23     5.27353199725399E-08   2.68950131859954E-06
 29   23     3.40619961786213E-09   1.77122380128831E-07
 30   23     8.88351157147519E-11   4.70826113288185E-09
 31   23     6.77626313620019E-13   3.65918209354810E-11
 32   23     2.06285329394604E-14   1.13456931167032E-12
 33   23     1.64979213816123E-16   9.23883597370290E-15
 34   23     9.03569748911453E-19   5.15034756879528E-17
 35   23     4.56741927186346E-22   2.64910317768081E-20
 36   23     2.89900890583677E-23   1.71041525444370E-21
 37   23     7.26227408897912E-26   4.35736445338747E-24
 38   23     2.44837941386022E-29   1.49351144245473E-27
 39   23     6.06908972154111E-33   3.76283562735549E-31
 40   23     1.14314739081719E-36   7.20182856214831E-35
 41   23     8.66163820424154E-40   5.54344845071458E-38
 42   23     6.85796989364611E-45   4.45768043086997E-43
 43   23     1.42034697858523E-51   9.37429005866250E-50
 44   23     1.66189379053912E-57   1.11346883966121E-55
 45   23     5.75327571179437E-65   3.91222748402017E-63
 46   23     1.72581818309022E-71   1.19081454633225E-69
 47   23     6.15812678233227E-80   4.31068874763259E-78
 48   23     6.49359631174560E-87   4.61045338133938E-85
 49   23     8.85883344892924E-96   6.37836008322905E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.91956998046249E-39   1.56782799218500E-37
 17   24     1.34000132481678E-32   5.49400543174880E-31
 18   24     1.48102333618246E-29   6.22029801196634E-28
 19   24     6.94984103650636E-27   2.98843164569773E-25
 20   24     3.83296511921727E-18   1.68650465245560E-16
 21   24     5.28808998833272E-17   2.37964049474972E-15
 22   24     1.33488086211273E-15   6.14045196571857E-14
 23   24     2.34583463891531E-14   1.10254228029020E-12
 24   24     2.61155583403257E-07   1.25354680033564E-05
 25   24     3.09423664111129E-09   1.51617595414453E-07
 26   24     6.49937263345500E-07   3.24968631672750E-05
 27   24     5.62370617645679E-07   2.86809014999296E-05
 28   24     1.23439749627046E-06   6.41886698060637E-05
 29   24     9.29967834791406E-07   4.92882952439445E-05
 30   24     1.20181002861938E-08   6.48977415454466E-07
 31   24     6.95651500756476E-11   3.82608325416062E-09
 32   24     1.41168203324352E-12   7.90541938616373E-11
 33   24     5.73395314441091E-14   3.26835329231422E-12
 34   24     6.99327726725608E-15   4.05610081500853E-13
 35   24     7.34112773591121E-17   4.33126536418761E-15
 36   24     2.26189902120626E-18   1.35713941272376E-16
 37   24     2.45155463236000E-21   1.49544832573960E-19
 38   24     1.25529059823988E-22   7.78280170908723E-21
 39   24     1.64854175658027E-27   1.03858130664557E-25
 40   24     5.33281228557802E-31   3.41299986276993E-29
 41   24     6.40717094995496E-34   4.16466111747073E-32
 42   24     4.56205691903213E-39   3.01095756656121E-37
 43   24     4.38798078159714E-45   2.93994712367008E-43
 44   24     1.22160226787553E-50   8.30689542155358E-49
 45   24     1.53977293172116E-57   1.06244332288760E-55
 46   24     1.12737421202505E-63   7.89161948417534E-62
 47   24     6.05588854610373E-72   4.29968086773365E-70
 48   24     4.05678214848153E-79   2.92088314690670E-77
 49   24     2.01261821542540E-88   1.46921129726055E-86
 50   24     1.58596387548159E-96   1.17361326785637E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.78298184672687E-45   1.16885237562528E-43
 18   25     1.37967725223202E-39   5.93261218459770E-38
 19   25     1.23439814981701E-34   5.43135185919484E-33
 20   25     1.46349769162927E-31   6.58573961233172E-30
 21   25     2.41538763053003E-24   1.11107831004381E-22
 22   25     4.21374932579001E-20   1.98046218312131E-18
 23   25     3.53550996675329E-17   1.69704478404158E-15
 24   25     5.02751380177633E-15   2.46348176287040E-13
 25   25     1.21876419845755E-13   6.09382099228777E-12
 26   25     1.97121003243272E-11   1.00531711654069E-09
 27   25     1.89068209678009E-07   9.83154690325647E-06
 28   25     1.08931911061384E-24   5.77339128625333E-23
 29   25     1.84578165639262E-07   9.96722094452017E-06
 30   25     4.35275743773021E-08   2.39401659075161E-06
 31   25     1.97294729572393E-09   1.10485048560540E-07
 32   25     9.94502789080748E-11   5.66866589776026E-09
 33   25     2.30366521637484E-12   1.33612582549741E-10
 34   25     6.16330572848874E-13   3.63635037980836E-11
 35   25     8.75318512602788E-16   5.25191107561673E-14
 36   25     3.44129575115971E-16   2.09919040820742E-14
 37   25     1.86587216677851E-18   1.15684074340268E-16
 38   25     6.47883007018615E-20   4.08166294421727E-18
 39   25     3.42484401513643E-23   2.19190016968731E-21
 40   25     1.74557812135178E-25   1.13462577887865E-23
 41   25     8.37348974887215E-29   5.52650323425562E-27
 42   25     2.94891610865229E-31   1.97577379279704E-29
 43   25     7.48804692716399E-34   5.09187191047151E-32
 44   25     1.15910494559528E-38   7.99782412460744E-37
 45   25     7.42898346334942E-45   5.20028842434459E-43
 46   25     5.54269484931325E-50   3.93531334301241E-48
 47   25     8.11908838829835E-57   5.84574363957481E-55
 48   25     7.57329302168265E-63   5.52850390582834E-61
 49   25     4.54134653248792E-70   3.36059643404106E-68
 50   25     1.19560485910535E-76   8.96703644329009E-75
 51   25     4.33844431521747E-89   3.29721767956528E-87
 52   25     3.77925291042315E-97   2.91002474102583E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.05200691276758E-51   8.82362972490060E-50
 18   26     7.85878472203503E-41   3.45786527769542E-39
 19   26     5.56630827056219E-35   2.50483872175298E-33
 20   26     2.68477239551568E-30   1.23499530193721E-28
 21   26     2.67663569484879E-27   1.25801877657893E-25
 22   26     1.50453781280088E-19   7.22178150144421E-18
 23   26     4.09936524240517E-18   2.00868896877853E-16
 24   26     3.21019593334977E-16   1.60509796667489E-14
 25   26     2.00693600863704E-14   1.02353736440489E-12
 26   26     5.24900329615448E-08   2.72948171400033E-06
 27   26     4.74669876650858E-10   2.51575034624955E-08
 28   26     1.08210347846419E-06   5.84335878370662E-05
 29   26     1.00051280926959E-06   5.50282045098273E-05
 30   26     4.92089196224737E-06   2.75569949885853E-04
 31   26     1.91452787969370E-07   1.09128089142541E-05
 32   26     2.50467514789360E-07   1.45271158577829E-05
 33   26     3.60239059266854E-09   2.12541044967444E-07
 34   26     2.93771773455229E-09   1.76263064073138E-07
 35   26     6.83523111357477E-13   4.16949097928061E-11
 36   26     1.01632505479212E-13   6.30121533971114E-12
 37   26     2.82980915518668E-15   1.78277976776761E-13
 38   26     3.29222775112836E-16   2.10702576072215E-14
 39   26     2.12785126720279E-18   1.38310332368181E-16
 40   26     1.85605983373281E-20   1.22499949026366E-18
 41   26     6.74169777850862E-23   4.51693751160077E-21
 42   26     2.99961492857844E-26   2.03973815143334E-24
 43   26     3.78588446466492E-29   2.61226028061880E-27
 44   26     5.91716777683629E-32   4.14201744378540E-30
 45   26     2.86030628280597E-35   2.03081746079224E-33
 46   26     1.01366034912517E-38   7.29835451370121E-37
 47   26     2.02676267249955E-44   1.47953675092467E-42
 48   26     2.63498645833798E-49   1.94988997917011E-47
 49   26     7.26731911135767E-56   5.45048933351825E-54
 50   26     2.64746908289411E-62   2.01207650299952E-60
 51   26     3.42755123628292E-75   2.63921445193785E-73
 52   26     2.27104457059246E-82   1.77141476506212E-80
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.66443365841193E-54   7.48995146285369E-53
 19   27     8.66588426941574E-51   3.98630676393124E-49
 20   27     1.36039465625040E-37   6.39385488437688E-36
 21   27     4.58169458697700E-34   2.19921340174896E-32
 22   27     9.10132302469556E-31   4.45964828210083E-29
 23   27     1.47038297778677E-23   7.35191488893387E-22
 24   27     2.14215791863200E-18   1.09250053850232E-16
 25   27     7.35927900551035E-16   3.82682508286538E-14
 26   27     8.07019679079525E-14   4.27720429912148E-12
 27   27     9.34602225799928E-13   5.04685201931961E-11
 28   27     2.16571987319378E-10   1.19114593025658E-08
 29   27     1.45004825298409E-07   8.12027021671092E-06
 30   27     2.40591690871969E-06   1.37137263797022E-04
 31   27     3.80472178611327E-07   2.20673863594570E-05
 32   27     1.87958394760567E-07   1.10895452908734E-05
 33   27     8.25981554963087E-09   4.95588932977852E-07
 34   27     1.09572893056227E-09   6.68394647642985E-08
 35   27     3.35671299164345E-11   2.08116205481894E-09
 36   27     4.95612188182201E-12   3.12235678554786E-10
 37   27     3.65664132475311E-14   2.34025044784199E-12
 38   27     1.96233667792554E-14   1.27551884065160E-12
 39   27     1.37529519430357E-16   9.07694828240358E-15
 40   27     1.29680970435042E-17   8.68862501914779E-16
 41   27     7.13502212433715E-20   4.85181504454927E-18
 42   27     3.45916495826315E-21   2.38682382120157E-19
 43   27     3.17232418193796E-24   2.22062692735657E-22
 44   27     5.29487483843124E-26   3.75936113528618E-24
 45   27     1.57178906913536E-29   1.13168812977746E-27
 46   27     2.24461421680343E-32   1.63856837826651E-30
 47   27     8.86382274217607E-38   6.55922882921029E-36
 48   27     1.68547300122838E-42   1.26410475092129E-40
 49   27     2.07725555436922E-48   1.57871422132061E-46
 50   27     5.68246167395750E-54   4.37549548894727E-52
 51   27     2.10030839628796E-62   1.63824054910461E-60
 52   27     3.89790222050618E-69   3.07934275419988E-67
 53   27     5.77139287585556E-79   4.61711430068444E-77
 54   27     2.47868911340228E-86   2.00773818185585E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
