    time    temp    dens
   1.57043322973786E+03   1.00000000000000E-02   2.05069639631619E-10
 35   22     4.68828232401608E-33   2.67232092468916E-31
 36   22     1.43630504411509E-40   8.33056925586750E-39
 37   22     1.88282589316544E-44   1.11086727696761E-42
 38   22     1.90882076974973E-46   1.14529246184984E-44
 39   22     4.44500729094842E-50   2.71145444747854E-48
 40   22     1.71913130274051E-56   1.06586140769912E-54
 41   22     1.72572868261340E-60   1.08720907004644E-58
 42   22     4.45929011354796E-76   2.85394567267070E-74
 43   22     1.04182808621078E-93   6.77188256037006E-92
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.59458261152776E-67   2.50594139238055E-65
 16   23     1.65284983161274E-50   6.44611434328970E-49
 17   23     1.16228971531327E-45   4.64915886125307E-44
 18   23     6.70869677299427E-43   2.75056567692765E-41
 19   23     4.71378848527427E-38   1.97979116381519E-36
 20   23     1.36336173552240E-25   5.86245546274630E-24
 21   23     2.85896354644666E-23   1.25794396043653E-21
 22   23     3.14688999798580E-21   1.41610049909361E-19
 23   23     4.52814561030092E-20   2.08294698073842E-18
 24   23     9.05851390211750E-11   4.25750153399523E-09
 25   23     4.39231651746036E-08   2.10831192838097E-06
 26   23     5.94212856367694E-07   2.91164299620170E-05
 27   23     1.41191939376083E-07   7.05959696880417E-06
 28   23     5.50569427672265E-08   2.80790408112855E-06
 29   23     3.06198615010857E-11   1.59223279805646E-09
 30   23     8.87169520745547E-16   4.70199845995140E-14
 31   23     1.79983441639879E-19   9.71910584855345E-18
 32   23     2.78355097725460E-21   1.53095303749003E-19
 33   23     3.95992135720415E-25   2.21755596003432E-23
 34   23     9.39185026760373E-26   5.35335465253413E-24
 35   23     4.97990388670337E-31   2.88834425428795E-29
 36   23     2.25790196413728E-38   1.33216215884100E-36
 37   23     2.87590925977633E-42   1.72554555586580E-40
 38   23     5.03064864418449E-44   3.06869567295254E-42
 39   23     9.45234578167015E-48   5.86045438463549E-46
 40   23     6.23020180901338E-51   3.92502713967843E-49
 41   23     2.92429437514289E-56   1.87154840009145E-54
 42   23     9.67826827352345E-70   6.29087437779024E-68
 43   23     7.81899893274111E-85   5.16053929560913E-83
 44   23     4.79012266015283E-99   3.20938218230239E-97
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.60468361626635E-51   1.84187344650654E-49
 17   24     1.65840921980811E-45   6.79947780121325E-44
 18   24     6.97091712090054E-43   2.92778519077823E-41
 19   24     4.57798818695397E-40   1.96853492039021E-38
 20   24     6.77943544846082E-25   2.98295159732276E-23
 21   24     1.47792588391572E-23   6.65066647762075E-22
 22   24     3.31638178608362E-22   1.52553562159847E-20
 23   24     8.29002049184823E-21   3.89630963116867E-19
 24   24     2.51982186167875E-07   1.20951449360580E-05
 25   24     1.75633932136868E-09   8.60606267470654E-08
 26   24     6.44370919045960E-07   3.22185459522980E-05
 27   24     5.56172909738899E-07   2.83648183966838E-05
 28   24     1.25691323287437E-06   6.53594881094674E-05
 29   24     9.18151904390074E-07   4.86620509326739E-05
 30   24     2.51757371700380E-08   1.35948980718205E-06
 31   24     4.49844600289806E-13   2.47414530159393E-11
 32   24     7.48231898318355E-14   4.19009863058279E-12
 33   24     1.29522334439188E-20   7.38277306303373E-19
 34   24     7.72527877361036E-22   4.48066168869401E-20
 35   24     3.77925885635348E-24   2.22976272524855E-22
 36   24     9.33508413925916E-26   5.60105048355549E-24
 37   24     1.48125803893395E-28   9.03567403749710E-27
 38   24     1.03006106332443E-28   6.38637859261147E-27
 39   24     6.35435393836286E-40   4.00324298116860E-38
 40   24     3.56034287042006E-44   2.27861943706884E-42
 41   24     2.77606326856990E-47   1.80444112457044E-45
 42   24     8.67334334100260E-54   5.72440660506172E-52
 43   24     5.01262245444248E-68   3.35845704447646E-66
 44   24     7.14400698497031E-77   4.85792474977981E-75
 45   24     4.77655338682585E-92   3.29582183690983E-90
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.39366237673078E-64   1.42533819822693E-62
 18   25     1.12445016153177E-51   4.83513569458662E-50
 19   25     2.04348259961960E-46   8.99132343832624E-45
 20   25     1.75911276231841E-43   7.91600743043282E-42
 21   25     6.20566910975769E-38   2.85460779048854E-36
 22   25     7.50060479888000E-27   3.52528425547360E-25
 23   25     8.92533597492835E-24   4.28416126796561E-22
 24   25     1.15580823958191E-21   5.66346037395137E-20
 25   25     1.78887079528441E-20   8.94435397642207E-19
 26   25     1.00141370514150E-11   5.10720989622164E-10
 27   25     1.82370991477881E-07   9.48329155684984E-06
 28   25     2.56421589933396E-09   1.35903442664700E-07
 29   25     1.78986703073003E-07   9.66528196594214E-06
 30   25     4.81752576966510E-08   2.64963917331580E-06
 31   25     2.21021259997585E-09   1.23771905598648E-07
 32   25     4.10066868588326E-16   2.33738115095346E-14
 33   25     4.95699136888100E-20   2.87505499395098E-18
 34   25     3.37552901629482E-20   1.99156211961395E-18
 35   25     3.06829602345487E-23   1.84097761407292E-21
 36   25     1.89326573487454E-23   1.15489209827347E-21
 37   25     2.52097068987872E-27   1.56300182772481E-25
 38   25     4.91081064131271E-27   3.09381070402701E-25
 39   25     8.35599927591066E-36   5.34783953658283E-34
 40   25     6.87163320487405E-36   4.46656158316813E-34
 41   25     8.35268396130097E-43   5.51277141445864E-41
 42   25     7.19652260072806E-45   4.82167014248780E-43
 43   25     4.60961096650399E-48   3.13453545722271E-46
 44   25     2.32365010481512E-54   1.60331857232243E-52
 45   25     5.62891591895017E-69   3.94024114326512E-67
 46   25     1.11077632528411E-79   7.88651190951719E-78
 47   25     5.90550590164007E-95   4.25196424918085E-93
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.62486128007006E-70   1.55869035043013E-68
 18   26     9.36513398842192E-53   4.12065895490564E-51
 19   26     2.74045422379347E-48   1.23320440070706E-46
 20   26     1.03941125706336E-43   4.78129178249144E-42
 21   26     1.06323279911445E-40   4.99719415583790E-39
 22   26     2.66264438062707E-26   1.27806930270100E-24
 23   26     1.01961338698496E-24   4.99610559622632E-23
 24   26     6.52145018462155E-23   3.26072509231078E-21
 25   26     4.24441701577267E-21   2.16465267804406E-19
 26   26     4.81531683605671E-08   2.50396475474949E-06
 27   26     5.01188052275116E-11   2.65629667705812E-09
 28   26     1.07787029536606E-06   5.82049959497670E-05
 29   26     9.89392687802387E-07   5.44165978291313E-05
 30   26     4.98066961893771E-06   2.78917498660512E-04
 31   26     1.93894378719936E-07   1.10519795870363E-05
 32   26     2.76055820715343E-07   1.60112376014899E-05
 33   26     3.86707032781086E-09   2.28157149340841E-07
 34   26     1.05861260986468E-08   6.35167565918811E-07
 35   26     3.30320529642839E-13   2.01495523082132E-11
 36   26     1.17119987408928E-19   7.26143921935353E-18
 37   26     2.71241695102858E-22   1.70882267914801E-20
 38   26     2.17027734554721E-23   1.38897750115021E-21
 39   26     5.99991091187677E-26   3.89994209271990E-24
 40   26     7.55724267873998E-28   4.98778016796839E-26
 41   26     1.28247668848976E-32   8.59259381288137E-31
 42   26     3.57082236141629E-33   2.42815920576308E-31
 43   26     8.00608551132139E-43   5.52419900281176E-41
 44   26     1.08353428946336E-43   7.58474002624355E-42
 45   26     4.27560645964332E-48   3.03568058634676E-46
 46   26     1.18801262875671E-55   8.55369092704829E-54
 47   26     1.88276609562458E-70   1.37441924980595E-68
 48   26     1.20158168987673E-84   8.89170450508777E-83
 49   26     1.00000000000000E-99   2.47490088693658E-98
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.66826860345518E-73   7.50720871554833E-72
 19   27     1.34009391059123E-69   6.16443198871964E-68
 20   27     1.88910280521200E-49   8.87878318449641E-48
 21   27     6.00292019482028E-46   2.88140169351374E-44
 22   27     1.18425297649093E-42   5.80283958480557E-41
 23   27     4.34210805781551E-37   2.17105402890776E-35
 24   27     3.70228829052860E-25   1.88816702816959E-23
 25   27     1.16630381759441E-22   6.06477985149095E-21
 26   27     1.64935727497432E-20   8.74159355736389E-19
 27   27     1.63918392099040E-19   8.85159317334816E-18
 28   27     1.73090929652435E-10   9.52000113088391E-09
 29   27     1.31224203756556E-07   7.34855541036714E-06
 30   27     2.39722403465160E-06   1.36641769975141E-04
 31   27     3.71423514319866E-07   2.15425638305522E-05
 32   27     1.97019328761766E-07   1.16241403969442E-05
 33   27     1.02412029837170E-09   6.14472179023018E-08
 34   27     9.29044590884208E-10   5.66717200439367E-08
 35   27     2.22327188528032E-16   1.37842856887380E-14
 36   27     9.14478453705209E-19   5.76121425834282E-17
 37   27     2.98430187153212E-22   1.90995319778056E-20
 38   27     5.32142291631086E-22   3.45892489560206E-20
 39   27     1.06927688101713E-24   7.05722741471305E-23
 40   27     7.41074087462100E-26   4.96519638599607E-24
 41   27     2.63655710348984E-27   1.79285883037309E-25
 42   27     3.48713760889218E-29   2.40612495013560E-27
 43   27     1.18064859170553E-32   8.26454014193875E-31
 44   27     2.10288673829417E-37   1.49304958418886E-35
 45   27     1.41126561908270E-44   1.01611124573954E-42
 46   27     2.49934291924004E-47   1.82452033104523E-45
 47   27     2.65556810033801E-53   1.96512039425013E-51
 48   27     2.50361297053890E-66   1.87770972790417E-64
 49   27     1.01051254736003E-80   7.67989535993625E-79
 50   27     7.82920744326586E-95   6.02848973131471E-93
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
