    time    temp    dens
   2.11074266970294E-01   4.03394799374308E-01   2.44971803041593E+02
 35   22     1.14903456898593E-24   6.54949704321980E-23
 36   22     3.65020605886839E-26   2.11711951414367E-24
 37   22     6.36810644607938E-29   3.75718280318683E-27
 38   22     1.56789633912791E-30   9.40737803476745E-29
 39   22     4.96754084407376E-34   3.03019991488499E-32
 40   22     5.50754784501487E-38   3.41467966390922E-36
 41   22     3.01728109643187E-44   1.90088709075208E-42
 42   22     7.91895041923212E-50   5.06812826830856E-48
 43   22     9.74445601759530E-61   6.33389641143694E-59
 44   22     2.85760280752078E-66   1.88601785296372E-64
 45   22     3.13908804122562E-77   2.10318898762117E-75
 46   22     1.87806532326180E-83   1.27708441981802E-81
 47   22     9.91865121115031E-98   6.84386933569371E-96
 48   22     7.75566830338068E-98   5.42896781236648E-96
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.96533415176599E-79   7.27173636153417E-78
 15   23     2.52314047577045E-45   9.58793380792769E-44
 16   23     2.36586989092869E-36   9.22689257462190E-35
 17   23     7.31472128531628E-30   2.92588851412651E-28
 18   23     4.26110346703987E-27   1.74705242148635E-25
 19   23     3.60323126865377E-24   1.51335713283458E-22
 20   23     8.86734289086715E-17   3.81295744307287E-15
 21   23     1.88538575501738E-12   8.29569732207647E-11
 22   23     1.34423287077422E-10   6.04904791848398E-09
 23   23     5.40728041635563E-11   2.48734899152359E-09
 24   23     7.25875211035011E-09   3.41161349186455E-07
 25   23     1.02071544005014E-07   4.89943411224065E-06
 26   23     6.43550403975974E-07   3.15339697948227E-05
 27   23     7.08402678285314E-08   3.54201339142657E-06
 28   23     3.21911855605176E-08   1.64175046358640E-06
 29   23     9.70490148125702E-10   5.04654877025365E-08
 30   23     1.50721737004216E-11   7.98825206122346E-10
 31   23     1.38614651061509E-13   7.48519115732151E-12
 32   23     5.68173267154053E-15   3.12495296934729E-13
 33   23     4.87941555443318E-17   2.73247271048258E-15
 34   23     5.87504597477355E-19   3.34877620562092E-17
 35   23     1.40124429285755E-21   8.12721689857378E-20
 36   23     1.93382244380750E-23   1.14095524184642E-21
 37   23     3.99674427349005E-26   2.39804656409403E-24
 38   23     6.14523969002785E-28   3.74859621091699E-26
 39   23     7.54698871118934E-31   4.67913300093739E-29
 40   23     7.72762107086238E-34   4.86840127464330E-32
 41   23     4.14858485719247E-38   2.65509430860318E-36
 42   23     2.22201502275163E-41   1.44430976478856E-39
 43   23     3.13683268330374E-46   2.07030957098047E-44
 44   23     5.32094519563915E-50   3.56503328107823E-48
 45   23     1.42918963687699E-55   9.71848953076351E-54
 46   23     3.27728664777848E-60   2.26132778696715E-58
 47   23     8.32049237044497E-67   5.82434465931148E-65
 48   23     6.88837811252627E-72   4.89074845989365E-70
 49   23     1.01245539933977E-78   7.28967887524633E-77
 50   23     8.62974285884823E-85   6.29971228695921E-83
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     8.96841266219776E-81   3.49768093825713E-79
 16   24     4.62512353471561E-38   1.85004941388624E-36
 17   24     2.57123402926052E-32   1.05420595199682E-30
 18   24     7.19894220826978E-26   3.02355572747331E-24
 19   24     1.48847949407696E-23   6.40046182453094E-22
 20   24     8.20485684596420E-17   3.61013701222425E-15
 21   24     2.08064355076694E-14   9.36289597845123E-13
 22   24     1.52801488518274E-14   7.02886847184059E-13
 23   24     3.15641395639872E-13   1.48351455950740E-11
 24   24     3.83892908553521E-07   1.84268596105690E-05
 25   24     8.02494720603892E-09   3.93222413095907E-07
 26   24     6.93772017003360E-07   3.46886008501680E-05
 27   24     5.99293875197350E-07   3.05639876350649E-05
 28   24     9.84539373409563E-07   5.11960474172973E-05
 29   24     1.51362792179513E-08   8.02222798551421E-07
 30   24     3.49541455011824E-09   1.88752385706385E-07
 31   24     1.78224266724398E-11   9.80233466984192E-10
 32   24     4.84460175638867E-13   2.71297698357766E-11
 33   24     3.53337859078621E-14   2.01402579674814E-12
 34   24     4.20705485149081E-15   2.44009181386467E-13
 35   24     4.29876260816376E-17   2.53626993881662E-15
 36   24     1.96608918985755E-18   1.17965351391453E-16
 37   24     2.53876880171718E-21   1.54864896904748E-19
 38   24     7.42570650290799E-24   4.60393803180295E-22
 39   24     3.06371930618619E-27   1.93014316289730E-25
 40   24     2.31339905900337E-29   1.48057539776216E-27
 41   24     2.96096114467020E-32   1.92462474403563E-30
 42   24     9.88578982732689E-36   6.52462128603575E-34
 43   24     2.43544618741350E-40   1.63174894556705E-38
 44   24     1.50732558081334E-44   1.02498139495307E-42
 45   24     6.53572369972698E-50   4.50964935281162E-48
 46   24     1.12690979051412E-54   7.88836853359882E-53
 47   24     2.99101679274448E-61   2.12362192284858E-59
 48   24     6.14643549325863E-67   4.42543355514622E-65
 49   24     1.56775420947457E-74   1.14446057291644E-72
 50   24     2.57244587025221E-81   1.90360994398664E-79
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.33359451518739E-39   3.08010969637870E-37
 18   25     1.84286996369280E-37   7.92434084387905E-36
 19   25     3.16370881572943E-33   1.39203187892095E-31
 20   25     1.21136182818908E-28   5.45112822685085E-27
 21   25     7.12886570052743E-18   3.27927822224262E-16
 22   25     1.61566295266488E-18   7.59361587752495E-17
 23   25     1.54869980916332E-15   7.43375908398394E-14
 24   25     6.12217922569448E-12   2.99986782059029E-10
 25   25     1.04030745063505E-12   5.20153725317526E-11
 26   25     1.07735932456397E-09   5.49453255527627E-08
 27   25     3.49973859551190E-07   1.81986406966619E-05
 28   25     9.68172763965404E-07   5.13131564901664E-05
 29   25     1.22208501526795E-07   6.59925908244691E-06
 30   25     1.49161423956361E-08   8.20387831759983E-07
 31   25     4.15639277961326E-10   2.32757995658342E-08
 32   25     2.00986002324282E-11   1.14562021324841E-09
 33   25     1.14868326904247E-12   6.66236296044631E-11
 34   25     3.76179355552000E-13   2.21945819775680E-11
 35   25     5.35412492784065E-15   3.21247495670439E-13
 36   25     6.38250274039867E-16   3.89332667164319E-14
 37   25     5.20321300105684E-18   3.22599206065524E-16
 38   25     6.21404374401953E-20   3.91484755873230E-18
 39   25     1.70740707479503E-22   1.09274052786882E-20
 40   25     1.72946522532888E-24   1.12415239646377E-22
 41   25     1.37767644791872E-27   9.09266455626358E-26
 42   25     1.59308111835016E-29   1.06736434929461E-27
 43   25     2.55103734100420E-32   1.73470539188285E-30
 44   25     2.54005483814062E-35   1.75263783831703E-33
 45   25     1.17836533419105E-39   8.24855733933735E-38
 46   25     1.48402570466820E-42   1.05365825031442E-40
 47   25     1.55664122098718E-47   1.12078167911077E-45
 48   25     1.08687677280295E-51   7.93420044146152E-50
 49   25     4.09347406240605E-57   3.02917080618048E-55
 50   25     8.89677085562147E-62   6.67257814171610E-60
 51   25     1.60526430963533E-77   1.22000087532285E-75
 52   25     8.60415459756825E-84   6.62519904012755E-82
 53   25     6.46686568162267E-99   5.04415523166569E-97
 54   25     9.79914151178719E-96   7.74132179431188E-94
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.35620335601528E-44   5.83167443086570E-43
 18   26     1.12266149695390E-39   4.93971058659716E-38
 19   26     6.54017154327441E-32   2.94307719447349E-30
 20   26     1.03915822014355E-27   4.78012781266035E-26
 21   26     1.74649238909437E-20   8.20851422874356E-19
 22   26     3.94521694580049E-18   1.89370413398423E-16
 23   26     1.05943229121942E-16   5.19121822697516E-15
 24   26     2.09626465044571E-15   1.04813232522286E-13
 25   26     5.73743148268034E-14   2.92609005616697E-12
 26   26     1.20966947387213E-07   6.29028126413508E-06
 27   26     1.47576531272995E-09   7.82155615746874E-08
 28   26     1.12469150894527E-06   6.07333414830448E-05
 29   26     1.05102292407385E-06   5.78062608240616E-05
 30   26     4.07613956725262E-06   2.28263815766147E-04
 31   26     1.31823362866444E-07   7.51393168338730E-06
 32   26     9.74572346261007E-08   5.65251960831384E-06
 33   26     1.10766272828112E-09   6.53521009685863E-08
 34   26     1.92493761807627E-11   1.15496257084576E-09
 35   26     2.92231157626329E-13   1.78261006152061E-11
 36   26     6.03244413338193E-14   3.74011536269680E-12
 37   26     1.56991199298271E-15   9.89044555579108E-14
 38   26     1.90435889424315E-16   1.21878969231561E-14
 39   26     1.08452365256825E-18   7.04940374169361E-17
 40   26     1.15604871867568E-20   7.62992154325949E-19
 41   26     2.96767640784341E-23   1.98834319325508E-21
 42   26     9.13762360142685E-26   6.21358404897026E-24
 43   26     9.00459910369113E-29   6.21317338154688E-27
 44   26     9.93643252333035E-31   6.95550276633125E-29
 45   26     1.11364061700508E-33   7.90684838073606E-32
 46   26     2.71717323017778E-37   1.95636472572800E-35
 47   26     3.56151991379103E-42   2.59990953706745E-40
 48   26     1.35622668034135E-46   1.00360774345260E-44
 49   26     2.80328824441740E-52   2.10246618331305E-50
 50   26     6.11110191508132E-58   4.64443745546180E-56
 51   26     1.54362357401606E-73   1.18859015199236E-71
 52   26     2.17781276014936E-79   1.69869395291650E-77
 53   26     1.43550505317503E-92   1.13404899200827E-90
 54   26     3.19097811724263E-87   2.55278249379411E-85
 55   26     6.75890783153859E-95   5.47471534354626E-93
 56   26     2.62122304287533E-92   2.14940289515777E-90
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.88561389417687E-51   8.48526252379590E-50
 19   27     1.52559350950645E-48   7.01773014372967E-47
 20   27     7.43239765819775E-37   3.49322689935294E-35
 21   27     1.51309939400417E-33   7.26287709121999E-32
 22   27     2.80913603390025E-30   1.37647665661112E-28
 23   27     1.42322814149243E-21   7.11614070746216E-20
 24   27     1.56075924572158E-17   7.95987215318005E-16
 25   27     5.22503259730374E-15   2.71701695059794E-13
 26   27     4.67257176930208E-13   2.47646303773010E-11
 27   27     4.42176379019506E-12   2.38775244670533E-10
 28   27     3.61097462718881E-09   1.98603604495385E-07
 29   27     3.38373399291074E-07   1.89489103603002E-05
 30   27     2.47624188949451E-06   1.41145787701187E-04
 31   27     3.24963802443705E-07   1.88479005417349E-05
 32   27     1.14023635098120E-07   6.72739447078908E-06
 33   27     4.45434936304565E-09   2.67260961782739E-07
 34   27     3.45597191148679E-10   2.10814286600694E-08
 35   27     1.09922523411576E-11   6.81519645151770E-10
 36   27     2.36385292939053E-12   1.48922734551603E-10
 37   27     5.91651567524837E-14   3.78657003215895E-12
 38   27     1.31411381149406E-14   8.54173977471141E-13
 39   27     2.56584958174328E-16   1.69346072395056E-14
 40   27     1.01425012587336E-17   6.79547584335154E-16
 41   27     1.24352109143880E-19   8.45594342178387E-18
 42   27     2.81468187458014E-21   1.94213049346029E-19
 43   27     3.93169746254914E-24   2.75218822378440E-22
 44   27     3.28148282567640E-26   2.32985280623024E-24
 45   27     2.57588957836327E-29   1.85464049642155E-27
 46   27     1.06951878729314E-31   7.80748714723995E-30
 47   27     1.39073714335267E-35   1.02914548608097E-33
 48   27     3.61969340280833E-38   2.71477005210625E-36
 49   27     1.74718258591814E-42   1.32785876529779E-40
 50   27     2.03071572226222E-46   1.56365110614191E-44
 51   27     3.18742039410665E-53   2.48618790740319E-51
 52   27     1.95528562484373E-58   1.54467564362654E-56
 53   27     8.45728503600270E-70   6.76582802880216E-68
 54   27     1.28439407521782E-75   1.04035920092643E-73
 55   27     1.99796597773072E-86   1.63833210173919E-84
 56   27     8.24445042323228E-78   6.84289385128279E-76
 57   27     1.29679278136637E-84   1.08930593634775E-82
 58   27     1.19194590892169E-79   1.01315402258344E-77
 59   27     3.91485535035670E-84   3.36677560130676E-82
 60   27     1.06832233503828E-87   9.29440431483304E-86
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   4.10492129988805E-98
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
