    time    temp    dens
   2.21265906683915E+04   1.00000000000000E-02   7.33189592749550E-14
 35   22     4.09859908658173E-43   2.33620147935159E-41
 36   22     2.87326777288246E-45   1.66649530827183E-43
 37   22     5.21619233017633E-49   3.07755347480403E-47
 38   22     5.54243194715390E-51   3.32545916829234E-49
 39   22     7.59083805213142E-56   4.63041121180016E-54
 40   22     3.64675701201093E-61   2.26098934744678E-59
 41   22     4.01795949736965E-65   2.53131448334288E-63
 42   22     3.61968225799098E-87   2.31659664511423E-85
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.62588094864460E-74   2.89783476048495E-72
 16   23     3.47922868920746E-55   1.35689918879091E-53
 17   23     2.60608142164547E-50   1.04243256865819E-48
 18   23     1.68339698698681E-47   6.90192764664590E-46
 19   23     1.31573058657924E-42   5.52606846363280E-41
 20   23     5.67059573400403E-28   2.43835616562173E-26
 21   23     1.28507017500262E-25   5.65430877001152E-24
 22   23     1.57095076165621E-23   7.06927842745294E-22
 23   23     2.51604786519564E-22   1.15738201798999E-20
 24   23     6.30989379333851E-14   2.96565008286910E-12
 25   23     8.55174786494860E-08   4.10483897517533E-06
 26   23     5.95665002209836E-07   2.91875851082820E-05
 27   23     1.40955489557452E-07   7.04777447787262E-06
 28   23     5.83631193955426E-08   2.97651908917267E-06
 29   23     8.77693877232295E-19   4.56400816160794E-17
 30   23     5.48984319248106E-20   2.90961689201496E-18
 31   23     8.23541665791543E-22   4.44712499527433E-20
 32   23     1.38989004807972E-23   7.64439526443846E-22
 33   23     1.97439616611632E-27   1.10566185302514E-25
 34   23     4.14556538133066E-28   2.36297226735848E-26
 35   23     1.47026830800668E-40   8.52755618643872E-39
 36   23     5.31907874853613E-43   3.13825646163632E-41
 37   23     7.86968542510967E-47   4.72181125506580E-45
 38   23     1.44462767573084E-48   8.81222882195813E-47
 39   23     1.61811606322978E-53   1.00323195920246E-51
 40   23     1.61454543056884E-55   1.01716362125837E-53
 41   23     6.20321474484083E-61   3.97005743669813E-59
 42   23     7.16130649216003E-81   4.65484921990402E-79
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.71979629314131E-56   3.88791851725652E-54
 17   24     3.49784212785791E-50   1.43411527242174E-48
 18   24     1.53393456409608E-47   6.44252516920354E-46
 19   24     1.05113936221989E-44   4.51989925754551E-43
 20   24     2.84140857401901E-27   1.25021977256836E-25
 21   24     6.18951429347585E-26   2.78528143206413E-24
 22   24     1.45005534928640E-24   6.67025460671743E-23
 23   24     3.78163067570495E-23   1.77736641758133E-21
 24   24     2.09712561433110E-07   1.00662029487893E-05
 25   24     6.43246200003764E-12   3.15190638001844E-10
 26   24     6.44370910016245E-07   3.22185455008122E-05
 27   24     5.52876886931690E-07   2.81967212335162E-05
 28   24     1.26253357791645E-06   6.56517460516552E-05
 29   24     9.18151856750845E-07   4.86620484077948E-05
 30   24     2.52701970225610E-08   1.36459063921830E-06
 31   24     4.00519222931355E-20   2.20285572612245E-18
 32   24     2.44898875629800E-20   1.37143370352688E-18
 33   24     6.29695973744392E-23   3.58926705034303E-21
 34   24     3.90749667527216E-24   2.26634807165785E-22
 35   24     1.92582408371478E-26   1.13623620939172E-24
 36   24     6.32120319429884E-28   3.79272191657930E-26
 37   24     5.29976245393208E-31   3.23285509689857E-29
 38   24     4.82412537856455E-31   2.99095773471002E-29
 39   24     4.19507520690672E-47   2.64289738035123E-45
 40   24     8.72832160259677E-49   5.58612582566193E-47
 41   24     6.86317545084179E-52   4.46106404304716E-50
 42   24     1.66464789930915E-58   1.09866761354404E-56
 43   24     1.45483484420735E-75   9.74739345618924E-74
 44   24     4.46162481864894E-85   3.03390487668128E-83
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.36579256957866E-71   1.83363287922304E-69
 18   25     1.75940144644737E-56   7.56542621972370E-55
 19   25     4.84160274849499E-51   2.13030520933779E-49
 20   25     4.43260046688605E-48   1.99467021009872E-46
 21   25     1.58523236771868E-42   7.29206889150593E-41
 22   25     2.31616050263363E-29   1.08859543623781E-27
 23   25     4.23202992853828E-26   2.03137436569837E-24
 24   25     5.78740637060825E-24   2.83582912159804E-22
 25   25     9.08104317286598E-23   4.54052158643299E-21
 26   25     5.84772272552796E-14   2.98233859001926E-12
 27   25     1.95082142073668E-07   1.01442713878307E-05
 28   25     2.61435938136515E-09   1.38561047212353E-07
 29   25     1.78892263564784E-07   9.66018223249834E-06
 30   25     4.83385135170393E-08   2.65861824343716E-06
 31   25     4.76033486301804E-10   2.66578752329010E-08
 32   25     8.56933839041597E-20   4.88452288253710E-18
 33   25     2.48977343384078E-22   1.44406859162765E-20
 34   25     1.71841600576935E-22   1.01386544340391E-20
 35   25     1.32846029690705E-25   7.97076178144228E-24
 36   25     1.00716768603785E-25   6.14372288483088E-24
 37   25     5.28863271896173E-30   3.27895228575627E-28
 38   25     2.30094612154949E-29   1.44959605657618E-27
 39   25     3.39330623583633E-44   2.17171599093525E-42
 40   25     7.69603349663971E-45   5.00242177281581E-43
 41   25     1.93250862867034E-47   1.27545569492243E-45
 42   25     1.76049249966674E-49   1.17952997477672E-47
 43   25     9.95045388112502E-53   6.76630863916501E-51
 44   25     7.57611859548322E-60   5.22752183088342E-58
 45   25     3.15574892652336E-78   2.20902424856635E-76
 46   25     2.97014244173789E-88   2.10880113363390E-86
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.56333185100536E-77   1.96223269593231E-75
 18   26     1.47254311019002E-57   6.47918968483609E-56
 19   26     4.30789023193721E-53   1.93855060437174E-51
 20   26     2.28137650616204E-48   1.04943319283454E-46
 21   26     2.65762356737986E-45   1.24908307666853E-43
 22   26     8.31285067761847E-29   3.99016832525686E-27
 23   26     3.18245644705406E-27   1.55940365905649E-25
 24   26     2.84311466187898E-25   1.42155733093949E-23
 25   26     2.10845175024015E-23   1.07531039262248E-21
 26   26     2.98523127620600E-08   1.55232026362712E-06
 27   26     6.04429550113298E-18   3.20347661560048E-16
 28   26     1.07787031536236E-06   5.82049970295675E-05
 29   26     9.89264900806575E-07   5.44095695443616E-05
 30   26     4.98279147634402E-06   2.79036322675265E-04
 31   26     1.95349845728363E-07   1.11349412065167E-05
 32   26     2.76919641668536E-07   1.60613392167751E-05
 33   26     3.85274940233905E-09   2.27312214738004E-07
 34   26     1.05861258988893E-08   6.35167553933360E-07
 35   26     5.64498242420152E-21   3.44343927876293E-19
 36   26     4.65092583043048E-22   2.88357401486690E-20
 37   26     1.48694483317788E-24   9.36775244902061E-23
 38   26     1.25790503032379E-25   8.05059219407225E-24
 39   26     8.65024452748545E-30   5.62265894286554E-28
 40   26     4.52133082618528E-30   2.98407834528229E-28
 41   26     5.40208066751000E-35   3.61939404723170E-33
 42   26     1.65082578701485E-35   1.12256153517010E-33
 43   26     4.81954603151052E-48   3.32548676174226E-46
 44   26     4.55479254172976E-49   3.18835477921083E-47
 45   26     9.68163525802538E-53   6.87396103319802E-51
 46   26     6.32162857642437E-62   4.55157257502555E-60
 47   26     5.26571249587478E-83   3.84397012198859E-81
 48   26     1.00000000000000E-99   1.81773880602384E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.07389297156420E-80   9.33251837203889E-79
 19   27     1.66702521803496E-76   7.66831600296081E-75
 20   27     4.66212657991001E-54   2.19119949255771E-52
 21   27     1.51377192878519E-50   7.26610525816893E-49
 22   27     2.97922332761809E-47   1.45981943053287E-45
 23   27     1.10014288897369E-41   5.50071444486844E-40
 24   27     1.81325697358869E-27   9.24761056530233E-26
 25   27     5.87342711089000E-25   3.05418209766280E-23
 26   27     8.24030877307320E-23   4.36736364972880E-21
 27   27     8.24994684271473E-22   4.45497129506595E-20
 28   27     1.38115632862887E-10   7.59635980745880E-09
 29   27     2.30993556128946E-07   1.29356391432210E-05
 30   27     2.40349632633143E-06   1.36999290600891E-04
 31   27     3.70559740812184E-07   2.14924649671066E-05
 32   27     1.97033694103195E-07   1.16249879520885E-05
 33   27     1.02403387344625E-09   6.14420324067749E-08
 34   27     8.44209537222591E-11   5.14967817705781E-09
 35   27     2.98612983392908E-20   1.85140049703603E-18
 36   27     4.45975208778399E-21   2.80964381530391E-19
 37   27     1.49613041734527E-24   9.57523467100972E-23
 38   27     3.03053605805806E-24   1.96984843773774E-22
 39   27     2.56011908422253E-28   1.68967859558687E-26
 40   27     4.09403004380148E-28   2.74300012934699E-26
 41   27     9.86919978081441E-30   6.71105585095380E-28
 42   27     7.79280583327853E-32   5.37703602496219E-30
 43   27     5.55865463258058E-44   3.89105824280641E-42
 44   27     1.92198695262527E-46   1.36461073636394E-44
 45   27     2.87120577136659E-49   2.06726815538395E-47
 46   27     6.20557168489684E-52   4.53006732997469E-50
 47   27     1.41353700023806E-59   1.04601738017616E-57
 48   27     1.63963102118412E-76   1.22972326588809E-74
 49   27     4.21780412165362E-93   3.20553113245675E-91
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
