    time    temp    dens
   6.48209051147081E+03   1.00000000000000E-02   2.91618132205048E-12
 35   22     2.10217969765533E-38   1.19824242766354E-36
 36   22     3.93764212104181E-43   2.28383243020425E-41
 37   22     6.63778619800469E-47   3.91629385682276E-45
 38   22     7.12722804805247E-49   4.27633682883148E-47
 39   22     6.14053534658002E-53   3.74572656141381E-51
 40   22     5.28442884928573E-59   3.27634588655715E-57
 41   22     5.82189176444202E-63   3.66779181159847E-61
 42   22     4.12608940253353E-82   2.64069721762146E-80
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.29658624018308E-70   4.92702771269570E-69
 16   23     5.43542337658851E-53   2.11981511686952E-51
 17   23     3.87943167333149E-48   1.55177266933260E-46
 18   23     2.30086047773421E-45   9.43352795871027E-44
 19   23     1.66419104204473E-40   6.98960237658785E-39
 20   23     7.60943453910685E-27   3.27205685181594E-25
 21   23     1.62948391369384E-24   7.16972922025288E-23
 22   23     1.84005453646004E-22   8.28024541407018E-21
 23   23     2.72609743272172E-21   1.25400481905199E-19
 24   23     1.59476819504831E-11   7.49541051672708E-10
 25   23     5.46179480943897E-08   2.62166150853070E-06
 26   23     5.95438364961865E-07   2.91764798831314E-05
 27   23     1.41135427225098E-07   7.05677136125488E-06
 28   23     5.58488594406380E-08   2.84829183147254E-06
 29   23     1.96745542881087E-17   1.02307682298165E-15
 30   23     6.59418674486454E-19   3.49491897477821E-17
 31   23     9.73943467436222E-21   5.25929472415560E-19
 32   23     1.61956652977738E-22   8.90761591377561E-21
 33   23     2.31415816121707E-26   1.29592857028156E-24
 34   23     5.18396982109316E-27   2.95486279802310E-25
 35   23     2.24678680955982E-36   1.30313634954470E-34
 36   23     7.24064763096384E-41   4.27198210226866E-39
 37   23     1.00654173932770E-44   6.03925043596621E-43
 38   23     1.86387504272026E-46   1.13696377605936E-44
 39   23     1.02020350267015E-50   6.32526171655490E-49
 40   23     2.32266162767366E-53   1.46327682543441E-51
 41   23     8.98893762325389E-59   5.75292007888249E-57
 42   23     8.15996517061042E-76   5.30397736089677E-74
 43   23     1.80864791965324E-94   1.19370762697114E-92
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.51770012399219E-53   6.07080049596877E-52
 17   24     5.46287152212754E-48   2.23977732407229E-46
 18   24     2.30776785070250E-45   9.69262497295052E-44
 19   24     1.53375388370395E-42   6.59514169992697E-41
 20   24     3.80755839695969E-26   1.67532569466226E-24
 21   24     8.29581782518670E-25   3.73311802133402E-23
 22   24     1.87105270099834E-23   8.60684242459239E-22
 23   24     4.73359896023185E-22   2.22479151130897E-20
 24   24     2.41165718972404E-07   1.15759545106754E-05
 25   24     4.59725908197699E-10   2.25265695016872E-08
 26   24     6.44370909285403E-07   3.22185454642702E-05
 27   24     5.55388273973071E-07   2.83248019726266E-05
 28   24     1.25824346114297E-06   6.54286599794346E-05
 29   24     9.18151860538374E-07   4.86620486085338E-05
 30   24     2.51983369190756E-08   1.36071019363008E-06
 31   24     5.58113818397827E-19   3.06962600118805E-17
 32   24     5.58783748203584E-18   3.12918898994007E-16
 33   24     7.37429085439657E-22   4.20334578700605E-20
 34   24     4.50838368749041E-23   2.61486253874444E-21
 35   24     2.22271469473694E-25   1.31140166989480E-23
 36   24     5.98137358349750E-27   3.58882415009850E-25
 37   24     7.75950254826404E-30   4.73329655444106E-28
 38   24     5.93974243923275E-30   3.68264031232431E-28
 39   24     1.57421613348287E-44   9.91756164094210E-43
 40   24     1.18149677694166E-46   7.56157937242665E-45
 41   24     9.39799633537265E-50   6.10869761799222E-48
 42   24     2.60903868428338E-56   1.72196553162703E-54
 43   24     2.44037127623361E-72   1.63504875507652E-70
 44   24     2.82963084218800E-81   1.92414897268784E-79
 45   24     1.15885555343420E-99   7.99610331869599E-98
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.87920084764405E-68   2.88926435601050E-66
 18   25     3.44285722380545E-54   1.48042860623634E-52
 19   25     6.91064925550242E-49   3.04068567242107E-47
 20   25     6.05246778097020E-46   2.72361050143659E-44
 21   25     2.14355168922668E-40   9.86033777044275E-39
 22   25     3.89723417745012E-28   1.83170006340156E-26
 23   25     5.15438300257973E-25   2.47410384123827E-23
 24   25     6.77787915901687E-23   3.32116078791827E-21
 25   25     1.05324739320816E-21   5.26623696604079E-20
 26   25     2.93035296909358E-12   1.49448001423773E-10
 27   25     1.86269940134555E-07   9.68603688699685E-06
 28   25     2.61429207598259E-09   1.38557480027077E-07
 29   25     1.78964121809734E-07   9.66406257772564E-06
 30   25     4.82146284274338E-08   2.65180456350886E-06
 31   25     1.53151979923679E-09   8.57651087572600E-08
 32   25     1.02903439613980E-18   5.86549605799684E-17
 33   25     2.89942894064119E-21   1.68166878557189E-19
 34   25     1.97912082421548E-21   1.16768128628713E-19
 35   25     1.73232709617051E-24   1.03939625770231E-22
 36   25     1.12727828407219E-24   6.87639753284034E-23
 37   25     1.09896313541532E-28   6.81357143957498E-27
 38   25     2.83188514840068E-28   1.78408764349243E-26
 39   25     5.83147031820197E-42   3.73214100364926E-40
 40   25     1.10233611008832E-42   7.16518471557410E-41
 41   25     2.67099426060052E-45   1.76285621199634E-43
 42   25     2.40852103555270E-47   1.61370909382031E-45
 43   25     1.49540861310003E-50   1.01687785690802E-48
 44   25     4.52689689339823E-57   3.12355885644478E-55
 45   25     8.24787138692755E-75   5.77350997084929E-73
 46   25     1.48784679359707E-84   1.05637122345392E-82
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.29472125681026E-74   3.13673014042841E-72
 18   26     2.87698791808866E-55   1.26587468395901E-53
 19   26     8.41662395246385E-51   3.78748077860873E-49
 20   26     3.44100349286448E-46   1.58286160671766E-44
 21   26     3.64594279461535E-43   1.71359311346921E-41
 22   26     1.39381161412785E-27   6.69029574781366E-26
 23   26     5.33604345224620E-26   2.61466129160064E-24
 24   26     3.67924271255610E-24   1.83962135627805E-22
 25   26     2.48082604236250E-22   1.26522128160487E-20
 26   26     4.29546301513489E-08   2.23364076787014E-06
 27   26     6.41446989865122E-14   3.39966904628515E-12
 28   26     1.07787030965549E-06   5.82049967213966E-05
 29   26     9.89362883340053E-07   5.44149585837029E-05
 30   26     4.98142170806389E-06   2.78959615651578E-04
 31   26     1.94241803139088E-07   1.10717827789280E-05
 32   26     2.76262479676764E-07   1.60232238212523E-05
 33   26     3.86364458373765E-09   2.27955030440521E-07
 34   26     1.05861259397156E-08   6.35167556382937E-07
 35   26     2.52405981454065E-17   1.53967648686979E-15
 36   26     5.47049034538928E-21   3.39170401414136E-19
 37   26     1.62283277545411E-23   1.02238464853609E-21
 38   26     1.38578509633180E-24   8.86902461652349E-23
 39   26     1.31828786032728E-27   8.56887109212734E-26
 40   26     5.21184442800239E-29   3.43981732248158E-27
 41   26     6.71786875375033E-34   4.50097206501272E-32
 42   26     2.05277207375114E-34   1.39588501015077E-32
 43   26     6.88687604473673E-46   4.75194447086835E-44
 44   26     6.47673859488648E-47   4.53371701642054E-45
 45   26     1.38631031625582E-50   9.84280324541631E-49
 46   26     2.71761856251878E-59   1.95668536501352E-57
 47   26     1.18981408120956E-77   8.68564279282976E-76
 48   26     2.16826308990509E-95   1.60451468652976E-93
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.34971351450603E-77   1.50737108152771E-75
 19   27     2.69098677937096E-73   1.23785391851064E-71
 20   27     6.46324394574459E-52   3.03772465449996E-50
 21   27     2.06430947324884E-48   9.90868547159442E-47
 22   27     4.06957645447317E-45   1.99409246269185E-43
 23   27     1.49463353328270E-39   7.47316766641351E-38
 24   27     2.15802523739976E-26   1.10059287107388E-24
 25   27     6.84365015779222E-24   3.55869808205195E-22
 26   27     9.65842848166474E-22   5.11896709528231E-20
 27   27     9.61631386758108E-21   5.19280948849378E-19
 28   27     1.64009888074438E-10   9.02054384409410E-09
 29   27     1.55330032048432E-07   8.69848179471217E-06
 30   27     2.39880198630004E-06   1.36731713219102E-04
 31   27     3.71216903192698E-07   2.15305803851765E-05
 32   27     1.97022792991346E-07   1.16243447864894E-05
 33   27     1.02410049337031E-09   6.14460296022188E-08
 34   27     5.23946354751721E-10   3.19607276398550E-08
 35   27     3.66993261218263E-19   2.27535821955323E-17
 36   27     5.20151007447833E-20   3.27695134692135E-18
 37   27     1.70885255431193E-23   1.09366563475963E-21
 38   27     3.35731846964714E-23   2.18225700527064E-21
 39   27     1.48931103007895E-26   9.82945279852104E-25
 40   27     4.59362013846818E-27   3.07772549277368E-25
 41   27     1.43996714143164E-28   9.79177656173513E-27
 42   27     1.68335129310894E-30   1.16151239224517E-28
 43   27     6.37595269881213E-37   4.46316688916849E-35
 44   27     2.74513919671863E-44   1.94904882967022E-42
 45   27     4.08068788740193E-47   2.93809527892939E-45
 46   27     8.50421736460195E-50   6.20807867615943E-48
 47   27     6.07614624647994E-57   4.49634822239516E-55
 48   27     4.97291359855252E-73   3.72968519891439E-71
 49   27     2.18272375874068E-86   1.65887005664292E-84
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
