    time    temp    dens
   3.95424304426455E-01   1.54090811816804E-01   1.38234885979593E+01
 35   22     1.38606034774158E-24   7.90054398212699E-23
 36   22     6.13166337208461E-26   3.55636475580907E-24
 37   22     1.61104556956344E-29   9.50516886042432E-28
 38   22     2.28431107278201E-30   1.37058664366921E-28
 39   22     1.20276716504007E-34   7.33687970674445E-33
 40   22     1.12016852974591E-38   6.94504488442462E-37
 41   22     6.15463597138643E-45   3.87742066197345E-43
 42   22     5.03995408040872E-51   3.22557061146158E-49
 43   22     3.51318265568225E-59   2.28356872619346E-57
 44   22     3.47497374355758E-65   2.29348267074800E-63
 45   22     9.14810863897812E-74   6.12923278811534E-72
 46   22     1.39361171230155E-80   9.47655964365053E-79
 47   22     9.99899510500431E-94   6.89930662245298E-92
 48   22     1.00000000000000E-99   1.53222628215089E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.05712246413971E-98   3.91135311731693E-97
 15   23     2.46466191682922E-47   9.36571528395104E-46
 16   23     2.88041923490707E-37   1.12336350161376E-35
 17   23     6.51513511978619E-33   2.60605404791448E-31
 18   23     1.25938380361943E-29   5.16347359483966E-28
 19   23     1.02928512467140E-26   4.32299752361988E-25
 20   23     4.54373399409750E-18   1.95380561746193E-16
 21   23     8.84088321056155E-16   3.88998861264708E-14
 22   23     2.54320423894093E-13   1.14444190752342E-11
 23   23     4.42872203725853E-13   2.03721213713892E-11
 24   23     4.44523993826113E-10   2.08926277098273E-08
 25   23     5.25798757565033E-08   2.52383403631216E-06
 26   23     6.13066927190333E-07   3.00402794323263E-05
 27   23     1.20404723061903E-07   6.02023615309513E-06
 28   23     4.87614577078071E-08   2.48683434309816E-06
 29   23     2.64567482637230E-09   1.37575090971360E-07
 30   23     6.04664790675629E-11   3.20472339058083E-09
 31   23     4.87166765854102E-13   2.63070053561215E-11
 32   23     1.67422199191536E-14   9.20822095553448E-13
 33   23     1.43995579828837E-16   8.06375247041486E-15
 34   23     1.66703672374163E-18   9.50210932532728E-17
 35   23     2.52164382713123E-21   1.46255341973611E-19
 36   23     4.29312476645410E-23   2.53294361220792E-21
 37   23     8.92661740579603E-26   5.35597044347762E-24
 38   23     4.47998351720798E-28   2.73278994549687E-26
 39   23     2.60778816354221E-31   1.61682866139617E-29
 40   23     1.02468432049306E-34   6.45551121910628E-33
 41   23     1.53252708531077E-38   9.80817334598894E-37
 42   23     1.40875214555573E-42   9.15688894611225E-41
 43   23     3.21695729022846E-48   2.12319181155078E-46
 44   23     6.66726627406845E-53   4.46706840362586E-51
 45   23     2.45306867791484E-59   1.66808670098209E-57
 46   23     8.07416973823817E-65   5.57117711938434E-63
 47   23     2.81477912883955E-72   1.97034539018768E-70
 48   23     3.29604159093337E-78   2.34018952956269E-76
 49   23     5.97589957116044E-86   4.30264769123552E-84
 50   23     6.78520253689573E-93   4.95319785193388E-91
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.60620587428707E-38   1.04248234971483E-36
 17   24     1.56069793349149E-32   6.39886152731513E-31
 18   24     2.92769251967003E-28   1.22963085826141E-26
 19   24     8.91830280489932E-26   3.83487020610671E-24
 20   24     2.48087549880708E-17   1.09158521947511E-15
 21   24     3.39518474218231E-16   1.52783313398204E-14
 22   24     2.84909239409943E-15   1.31058250128574E-13
 23   24     3.69906434283000E-14   1.73856024113010E-12
 24   24     2.77974006008856E-07   1.33427522884251E-05
 25   24     3.72362271450882E-09   1.82457513010932E-07
 26   24     6.60514618940399E-07   3.30257309470199E-05
 27   24     5.70259823173470E-07   2.90832509818470E-05
 28   24     1.19521405694454E-06   6.21511309611161E-05
 29   24     2.32690446933005E-08   1.23325936874493E-06
 30   24     8.11941915774819E-09   4.38448634518402E-07
 31   24     5.55985757141214E-11   3.05792166427668E-09
 32   24     1.13564144431687E-12   6.35959208817448E-11
 33   24     5.37727420590504E-14   3.06504629736587E-12
 34   24     6.73975546267252E-15   3.90905816835006E-13
 35   24     8.75932631425653E-17   5.16800252541135E-15
 36   24     3.91752763235339E-18   2.35051657941203E-16
 37   24     6.21019404083696E-21   3.78821836491055E-19
 38   24     2.23933039925367E-23   1.38838484753728E-21
 39   24     6.88061736657781E-27   4.33478894094402E-25
 40   24     9.82550461502117E-30   6.28832295361355E-28
 41   24     8.26035293429430E-33   5.36922940729129E-31
 42   24     9.51688220712509E-37   6.28114225670256E-35
 43   24     2.66085327468887E-41   1.78277169404155E-39
 44   24     1.30511079360011E-45   8.87475339648078E-44
 45   24     2.39302581615298E-51   1.65118781314556E-49
 46   24     2.53183655481769E-56   1.77228558837239E-54
 47   24     1.99685788638840E-63   1.41776909933577E-61
 48   24     1.52521045687122E-69   1.09815152894728E-67
 49   24     6.21771675929205E-78   4.53893323428320E-76
 50   24     1.25890952335927E-85   9.31593047285860E-84
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.62444718075843E-44   1.94226781591854E-42
 18   25     8.76694576829244E-39   3.76978668036575E-37
 19   25     4.32027061040763E-34   1.90091906857936E-32
 20   25     3.29565119217347E-31   1.48304303647806E-29
 21   25     3.18787431646539E-23   1.46642218557408E-21
 22   25     1.66271934797828E-19   7.81478093549790E-18
 23   25     1.17100164150769E-16   5.62080787923692E-15
 24   25     9.83961347816433E-15   4.82141060430052E-13
 25   25     2.68704904584886E-13   1.34352452292443E-11
 26   25     3.67014092090791E-11   1.87177186966303E-09
 27   25     2.11767947755542E-07   1.10119332832882E-05
 28   25     9.21847606288829E-07   4.88579231333079E-05
 29   25     1.74610103610112E-07   9.42894559494604E-06
 30   25     3.54241674785432E-08   1.94832921131988E-06
 31   25     1.40249473819239E-09   7.85397053387737E-08
 32   25     6.98058445588402E-11   3.97893313985389E-09
 33   25     2.12640883759924E-12   1.23331712580756E-10
 34   25     5.89390427754189E-13   3.47740352374972E-11
 35   25     5.45642927738405E-15   3.27385756643043E-13
 36   25     8.97340916200133E-16   5.47377958882081E-14
 37   25     8.20505017232445E-18   5.08713110684116E-16
 38   25     1.59771834997246E-19   1.00656256048265E-17
 39   25     3.86409850299447E-22   2.47302304191646E-20
 40   25     4.42744435512013E-24   2.87783883082809E-22
 41   25     3.17661993095827E-27   2.09656915443246E-25
 42   25     3.05504305428387E-29   2.04687884637019E-27
 43   25     1.08180407252524E-32   7.35626769317164E-31
 44   25     1.86205410039871E-36   1.28481732927511E-34
 45   25     1.38651925188407E-41   9.70563476318851E-40
 46   25     2.98833293454900E-45   2.12171638352979E-43
 47   25     5.28186334368331E-51   3.80294160745198E-49
 48   25     7.34213413206419E-56   5.35975791640686E-54
 49   25     5.35779463996619E-62   3.96476803357498E-60
 50   25     2.03303472139404E-67   1.52477604104553E-65
 51   25     3.92075409381259E-82   2.97977311129757E-80
 52   25     3.24430759719639E-89   2.49811684984122E-87
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.50880468966323E-50   1.50878601655519E-48
 18   26     4.66469169636924E-40   2.05246434640247E-38
 19   26     3.21362638412797E-33   1.44613187285758E-31
 20   26     5.38821911817009E-29   2.47858079435824E-27
 21   26     3.44135838029247E-26   1.61743843873746E-24
 22   26     8.77143198350782E-19   4.21028735208375E-17
 23   26     2.38541679176587E-17   1.16885422796528E-15
 24   26     7.68419080392269E-16   3.84209540196135E-14
 25   26     3.59362051027061E-14   1.83274646023801E-12
 26   26     6.03326765075070E-08   3.13729917839036E-06
 27   26     5.88748024295718E-10   3.12036452876730E-08
 28   26     1.09228592994058E-06   5.89834402167912E-05
 29   26     1.01318911836508E-06   5.57254015100795E-05
 30   26     4.78646816115327E-06   2.68042217024583E-04
 31   26     1.83871909333338E-07   1.04806988320003E-05
 32   26     2.09069166867533E-07   1.21260116783169E-05
 33   26     2.97394321207433E-09   1.75462649512385E-07
 34   26     6.44955431872817E-11   3.86973259123690E-09
 35   26     5.60488529618778E-13   3.41898003067455E-11
 36   26     9.34593996822709E-14   5.79448278030079E-12
 37   26     2.67798673280516E-15   1.68713164166725E-13
 38   26     3.53420426246532E-16   2.26189072797780E-14
 39   26     2.54463277520605E-18   1.65401130388394E-16
 40   26     3.03207974701926E-20   2.00117263303271E-18
 41   26     9.82949695378870E-23   6.58576295903843E-21
 42   26     2.00934448416400E-25   1.36635424923152E-23
 43   26     1.63201034261153E-28   1.12608713640196E-26
 44   26     7.47693936130171E-31   5.23385755291120E-29
 45   26     3.49194286735364E-34   2.47927943582109E-32
 46   26     2.37910979462378E-37   1.71295905212913E-35
 47   26     2.73596329494672E-42   1.99725320531110E-40
 48   26     1.13076073484632E-46   8.36762943786280E-45
 49   26     1.77686183663376E-52   1.33264637747532E-50
 50   26     3.42768035585066E-58   2.60503707044650E-56
 51   26     4.40662796231978E-73   3.39310353098623E-71
 52   26     2.10259732029081E-79   1.64002590982683E-77
 53   26     1.64306003692185E-88   1.29801742916826E-86
 54   26     1.34599433964047E-83   1.07679547171238E-81
 55   26     1.44925421760565E-94   1.17389591626057E-92
 56   26     1.24678719793939E-96   1.02236550231030E-94
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.33774302068643E-52   6.01984359308895E-51
 19   27     2.91116880844470E-49   1.33913765188456E-47
 20   27     6.48802507439002E-37   3.04937178496331E-35
 21   27     1.53414572153274E-33   7.36389946335715E-32
 22   27     2.01075510761310E-30   9.85270002730420E-29
 23   27     2.03231056622040E-22   1.01615528311020E-20
 24   27     7.32926421635106E-18   3.73792475033904E-16
 25   27     2.50118153295248E-15   1.30061439713529E-13
 26   27     1.72300276988425E-13   9.13191468038655E-12
 27   27     2.23389056926980E-12   1.20630090740569E-10
 28   27     3.53883082745445E-10   1.94635695509995E-08
 29   27     1.82718364488609E-07   1.02322284113621E-05
 30   27     2.42545648863941E-06   1.38251019852446E-04
 31   27     3.82024659531519E-07   2.21574302528281E-05
 32   27     1.71305956371293E-07   1.01070514259063E-05
 33   27     9.45115064425595E-09   5.67069038655357E-07
 34   27     8.75136198774384E-10   5.33833081252374E-08
 35   27     2.69012016179654E-11   1.66787450031385E-09
 36   27     4.23986172278066E-12   2.67111288535181E-10
 37   27     8.46181799565814E-14   5.41556351722121E-12
 38   27     2.25401441431189E-14   1.46510936930273E-12
 39   27     3.90584336909769E-16   2.57785662360448E-14
 40   27     2.35740280036802E-17   1.57945987624657E-15
 41   27     2.66944200077768E-19   1.81522056052882E-17
 42   27     9.09689588765383E-21   6.27685816248114E-19
 43   27     1.43451921093022E-23   1.00416344765115E-21
 44   27     1.69321647601398E-25   1.20218369796993E-23
 45   27     1.08087821433012E-28   7.78232314317683E-27
 46   27     2.13597378045382E-31   1.55926085973129E-29
 47   27     8.60366883663837E-36   6.36671493911239E-34
 48   27     5.37459471286150E-39   4.03094603464613E-37
 49   27     9.41019132477671E-44   7.15174540683030E-42
 50   27     4.46143458264855E-48   3.43530462863938E-46
 51   27     1.32991271877569E-55   1.03733192064503E-53
 52   27     3.23005779396545E-61   2.55174565723270E-59
 53   27     4.88745555582141E-70   3.90996444465713E-68
 54   27     2.48124858176819E-76   2.00981135123223E-74
 55   27     2.91897090379271E-87   2.39355614111002E-85
 56   27     1.27618144851793E-82   1.05923060226988E-80
 57   27     1.10216951590013E-87   9.25822393356112E-86
 58   27     5.02686670919243E-85   4.27283670281357E-83
 59   27     5.45108674550633E-89   4.68793460113545E-87
 60   27     2.21418155033281E-96   1.92633794878954E-94
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
