    time    temp    dens
   7.51761371018040E-01   7.87044803539677E-02   1.86947550495873E+00
 35   22     3.94680018592150E-25   2.24967610597526E-23
 36   22     3.87099737840711E-26   2.24517847947613E-24
 37   22     1.86735096495148E-30   1.10173706932138E-28
 38   22     7.02941537133427E-31   4.21764922280056E-29
 39   22     1.43164911439301E-35   8.73305959779737E-34
 40   22     9.47359508968114E-40   5.87362895560231E-38
 41   22     2.15886800792713E-46   1.36008684499409E-44
 42   22     2.54211596282965E-53   1.62695421621097E-51
 43   22     2.65915738367050E-62   1.72845229938583E-60
 44   22     4.04867866530663E-69   2.67212791910238E-67
 45   22     1.34909297379685E-78   9.03892292443887E-77
 46   22     2.52442602126405E-86   1.71660969445956E-84
 47   22     7.59073178773109E-98   5.23760493353445E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.95732820805675E-48   1.12378471906157E-46
 16   23     4.95993658261559E-38   1.93437526722008E-36
 17   23     1.57752562909854E-33   6.31010251639417E-32
 18   23     1.68761410825940E-30   6.91921784386356E-29
 19   23     1.05481498423653E-26   4.43022293379344E-25
 20   23     1.30722586019234E-18   5.62107119882705E-17
 21   23     2.31589703557875E-16   1.01899469565465E-14
 22   23     3.87079163396844E-14   1.74185623528580E-12
 23   23     2.62459356320701E-13   1.20731303907522E-11
 24   23     2.34434185380450E-10   1.10184067128811E-08
 25   23     4.50054296921845E-08   2.16026062522486E-06
 26   23     6.01928091659992E-07   2.94944764913396E-05
 27   23     1.32855962306055E-07   6.64279811530274E-06
 28   23     5.22933816833658E-08   2.66696246585166E-06
 29   23     3.30735248800789E-09   1.71982329376410E-07
 30   23     8.48054697292940E-11   4.49468989565258E-09
 31   23     6.53292840744375E-13   3.52778134001963E-11
 32   23     2.03206984595637E-14   1.11763841527600E-12
 33   23     1.65457161752713E-16   9.26560105815194E-15
 34   23     1.12250432931619E-18   6.39827467710231E-17
 35   23     7.54063856523127E-22   4.37357036783413E-20
 36   23     3.33234358277808E-23   1.96608271383907E-21
 37   23     7.82283990227379E-26   4.69370394136427E-24
 38   23     4.53370499412159E-29   2.76556004641417E-27
 39   23     1.30414461097586E-32   8.08569658805035E-31
 40   23     2.48940521962412E-36   1.56832528836320E-34
 41   23     1.55801196246852E-39   9.97127655979854E-38
 42   23     1.92955407049350E-44   1.25421014582077E-42
 43   23     6.13222321857744E-51   4.04726732426111E-49
 44   23     1.23401603746057E-56   8.26790745098583E-55
 45   23     6.52657976881412E-64   4.43807424279360E-62
 46   23     2.99619170990560E-70   2.06737227983486E-68
 47   23     1.60151227352640E-78   1.12105859146848E-76
 48   23     2.58761615905255E-85   1.83720747292731E-83
 49   23     5.65773418123080E-94   4.07356861048618E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.91684862422715E-39   2.36673944969086E-37
 17   24     1.75275619623521E-32   7.18630040456435E-31
 18   24     2.72056133665697E-29   1.14263576139593E-27
 19   24     1.16840281585816E-26   5.02413210819010E-25
 20   24     5.74933190124356E-18   2.52970603654717E-16
 21   24     7.90047176678696E-17   3.55521229505413E-15
 22   24     1.61459478932524E-15   7.42713603089612E-14
 23   24     2.60906305019048E-14   1.22625963358953E-12
 24   24     2.62748935776541E-07   1.26119489172740E-05
 25   24     3.16822788142949E-09   1.55243166190045E-07
 26   24     6.51210449905287E-07   3.25605224952643E-05
 27   24     5.63389217333938E-07   2.87328500840308E-05
 28   24     1.23017176528214E-06   6.39689317946715E-05
 29   24     2.46731524641837E-08   1.30767708060174E-06
 30   24     9.59508669185025E-09   5.18134681359914E-07
 31   24     6.79272027901345E-11   3.73599615345740E-09
 32   24     1.37705569175417E-12   7.71151187382333E-11
 33   24     5.71303769114078E-14   3.25643148395024E-12
 34   24     7.03087357552313E-15   4.07790667380341E-13
 35   24     7.93328146089936E-17   4.68063606193062E-15
 36   24     2.71727338464415E-18   1.63036403078649E-16
 37   24     3.20630678419381E-21   1.95584713835822E-19
 38   24     1.00377056566368E-23   6.22337750711484E-22
 39   24     1.88296320695426E-27   1.18626682038118E-25
 40   24     9.04059226574914E-31   5.78597905007945E-29
 41   24     1.00235171846109E-33   6.51528616999709E-32
 42   24     1.13456945487854E-38   7.48815840219838E-37
 43   24     2.42792410654345E-44   1.62670915138411E-42
 44   24     1.65333795953737E-49   1.12426981248541E-47
 45   24     4.14128263882579E-56   2.85748502078980E-54
 46   24     6.16328193898201E-62   4.31429735728741E-60
 47   24     5.89204699204298E-70   4.18335336435052E-68
 48   24     6.69822718295071E-77   4.82272357172451E-75
 49   24     4.75994580386525E-86   3.47476043682163E-84
 50   24     3.76435774868084E-94   2.78562473402382E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.35266079396144E-45   2.24811753346381E-43
 18   25     2.07053806054326E-39   8.90331366033602E-38
 19   25     1.67619998304198E-34   7.37527992538470E-33
 20   25     1.79169535234939E-31   8.06262908557223E-30
 21   25     4.44660954188444E-24   2.04544038926684E-22
 22   25     5.82637507900220E-20   2.73839628713103E-18
 23   25     4.75356954018556E-17   2.28171337928907E-15
 24   25     5.98142034646100E-15   2.93089596976589E-13
 25   25     1.59349830692555E-13   7.96749153462775E-12
 26   25     2.11735218570076E-11   1.07984961470739E-09
 27   25     1.91264236836221E-07   9.94574031548352E-06
 28   25     9.07324052174348E-07   4.80881747652405E-05
 29   25     1.85295491173289E-07   1.00059565233576E-05
 30   25     4.25485047355626E-08   2.34016776045594E-06
 31   25     1.88921211277816E-09   1.05795878315577E-07
 32   25     9.52709736533975E-11   5.43044549824366E-09
 33   25     2.32787105699149E-12   1.35016521305507E-10
 34   25     6.18612144628574E-13   3.64981165330859E-11
 35   25     1.44146926915736E-15   8.64881561494417E-14
 36   25     4.57109889698858E-16   2.78837032716303E-14
 37   25     2.93926136452382E-18   1.82234204600477E-16
 38   25     8.24915390243802E-20   5.19696695853595E-18
 39   25     6.80510605687677E-23   4.35526787640113E-21
 40   25     4.38410875156023E-25   2.84967068851415E-23
 41   25     2.03084585065048E-28   1.34035826142932E-26
 42   25     6.64820858307288E-31   4.45429975065883E-29
 43   25     1.18291805998068E-33   8.04384280786859E-32
 44   25     2.78485427669300E-38   1.92154945091817E-36
 45   25     2.73716820658552E-44   1.91601774460986E-42
 46   25     3.86695396118752E-49   2.74553731244314E-47
 47   25     8.69090524231227E-56   6.25745177446483E-54
 48   25     1.28221598708219E-61   9.36017670569999E-60
 49   25     1.16745099762066E-68   8.63913738239287E-67
 50   25     4.86336292009650E-75   3.64752219007238E-73
 51   25     7.07747798764631E-88   5.37888327061119E-86
 52   25     8.91935439849147E-96   6.86790288683843E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.77717354718872E-51   1.62418462529115E-49
 18   26     1.16258621146354E-40   5.11537933043960E-39
 19   26     1.24235128439145E-34   5.59058077976150E-33
 20   26     5.05225625351008E-30   2.32403787661464E-28
 21   26     4.67337389042823E-27   2.19648572850127E-25
 22   26     2.21506021250960E-19   1.06322890200461E-17
 23   26     6.04176916387742E-18   2.96046689029993E-16
 24   26     4.01146692395188E-16   2.00573346197594E-14
 25   26     2.34752658876538E-14   1.19723856027034E-12
 26   26     5.32152982909829E-08   2.76719551113111E-06
 27   26     4.86575335272952E-10   2.57884927694664E-08
 28   26     1.08326123154886E-06   5.84961065036384E-05
 29   26     1.00229120865054E-06   5.51260164757798E-05
 30   26     4.90679833932480E-06   2.74780707002189E-04
 31   26     1.90814998947243E-07   1.08764549399929E-05
 32   26     2.45413349100010E-07   1.42339742478006E-05
 33   26     3.53394835846253E-09   2.08502953149289E-07
 34   26     8.35482704228368E-11   5.01289622537021E-09
 35   26     6.55195306998885E-13   3.99669137269320E-11
 36   26     1.00824164857181E-13   6.25109822114520E-12
 37   26     2.83762975755576E-15   1.78770674726013E-13
 38   26     3.43475192066986E-16   2.19824122922871E-14
 39   26     2.31284656023159E-18   1.50335026415053E-16
 40   26     2.22125688818609E-20   1.46602954620282E-18
 41   26     7.85563561438660E-23   5.26327586163902E-21
 42   26     5.11400776201372E-26   3.47752527816933E-24
 43   26     5.81753000723451E-29   4.01409570499181E-27
 44   26     1.04316354597729E-31   7.30214482184102E-30
 45   26     4.40514072091286E-35   3.12764991184813E-33
 46   26     2.41258012501218E-38   1.73705769000877E-36
 47   26     7.85016176385757E-44   5.73061808761603E-42
 48   26     1.46123459827629E-48   1.08131360272445E-46
 49   26     6.39790979831721E-55   4.79843234873791E-53
 50   26     3.68314812058310E-61   2.79919257164316E-59
 51   26     1.28811441229446E-74   9.91848097466738E-73
 52   26     1.23551472255828E-81   9.63701483595455E-80
 53   26     1.96842271697227E-99   1.55505394640809E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.07777139073649E-54   1.83499712583142E-52
 19   27     1.87278189877083E-50   8.61479673434582E-49
 20   27     1.94607057244614E-37   9.14653169049684E-36
 21   27     6.27003964271693E-34   3.00961902850413E-32
 22   27     1.12244780353508E-30   5.49999423732188E-29
 23   27     2.73189664367926E-23   1.36594832183963E-21
 24   27     2.94109378641238E-18   1.49995783107031E-16
 25   27     1.01337770613781E-15   5.26956407191660E-14
 26   27     9.86469748114743E-14   5.22828966500814E-12
 27   27     1.17108439741622E-12   6.32385574604757E-11
 28   27     2.27954061210134E-10   1.25374733665574E-08
 29   27     1.49384623743367E-07   8.36553892962856E-06
 30   27     2.40810939766769E-06   1.37262235667059E-04
 31   27     3.81337457510026E-07   2.21175725355815E-05
 32   27     1.86061713925629E-07   1.09776411216121E-05
 33   27     1.09334399330184E-08   6.56006395981106E-07
 34   27     1.06664761141709E-09   6.50655042964424E-08
 35   27     3.27813592719929E-11   2.03244427486356E-09
 36   27     4.87618075922515E-12   3.07199387831184E-10
 37   27     4.72663728692147E-14   3.02504786362974E-12
 38   27     2.07933573309047E-14   1.35156822650881E-12
 39   27     1.88411200709855E-16   1.24351392468504E-14
 40   27     1.58165973446497E-17   1.05971202209153E-15
 41   27     1.06727961765553E-19   7.25750140005763E-18
 42   27     4.73976052661169E-21   3.27043476336207E-19
 43   27     5.07758409175922E-24   3.55430886423145E-22
 44   27     7.77206590935594E-26   5.51816679564272E-24
 45   27     2.66737441390962E-29   1.92050957801493E-27
 46   27     3.55080425971981E-32   2.59208710959546E-30
 47   27     2.17817781845639E-37   1.61185158565773E-35
 48   27     8.46617245468028E-42   6.34962934101021E-40
 49   27     1.76636173077371E-47   1.34243491538802E-45
 50   27     8.71072218326363E-53   6.70725608111300E-51
 51   27     4.75841933241475E-61   3.71156707928351E-59
 52   27     1.45646594929025E-67   1.15060809993930E-65
 53   27     3.36838920100531E-77   2.69471136080425E-75
 54   27     2.30056067136886E-84   1.86345414380877E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
