    time    temp    dens
   4.61192983851868E+02   1.00000000000000E-02   8.09676848769363E-09
 35   22     4.63136422179244E-31   2.63987760642169E-29
 36   22     1.44366130667179E-35   8.37323557869636E-34
 37   22     2.58651645437185E-42   1.52604470807939E-40
 38   22     2.50990867810648E-44   1.50594520686389E-42
 39   22     7.42731780535638E-48   4.53066386126739E-46
 40   22     4.04386894657666E-53   2.50719874687753E-51
 41   22     2.33552624514896E-58   1.47138153444385E-56
 42   22     5.86844082359229E-72   3.75580212709907E-70
 43   22     1.33316016387376E-87   8.66554106517946E-86
 44   22     1.00000000000000E-99   3.07250795454039E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.03945688648070E-63   3.94993616862666E-62
 16   23     2.25024566877648E-48   8.77595810822827E-47
 17   23     1.57714065561532E-43   6.30856262246128E-42
 18   23     9.06315380319328E-41   3.71589305930924E-39
 19   23     6.31996432862767E-36   2.65438501802362E-34
 20   23     1.60364793896812E-24   6.89568613756291E-23
 21   23     3.34262625641535E-22   1.47075555282275E-20
 22   23     3.66404621701942E-20   1.64882079765874E-18
 23   23     5.23181889282556E-19   2.40663669069976E-17
 24   23     1.34100760240114E-10   6.30273573128537E-09
 25   23     4.14383545382417E-08   1.98904101783560E-06
 26   23     5.93609177900167E-07   2.90868497171082E-05
 27   23     1.41203554865963E-07   7.06017774329814E-06
 28   23     5.48761336544620E-08   2.79868281637756E-06
 29   23     9.33237093048890E-10   4.85283288385423E-08
 30   23     3.52474029861418E-12   1.86811235826552E-10
 31   23     1.31243498457357E-15   7.08714891669730E-14
 32   23     3.33151132131984E-20   1.83233122672591E-18
 33   23     4.60415446425734E-24   2.57832649998411E-22
 34   23     1.11115950582059E-24   6.33360918317738E-23
 35   23     5.77447620193762E-29   3.34919619712382E-27
 36   23     5.09648307287377E-34   3.00692501299553E-32
 37   23     3.95252448461446E-40   2.37151469076868E-38
 38   23     6.62275645293233E-42   4.03988143628872E-40
 39   23     1.79866888628608E-45   1.11517470949737E-43
 40   23     7.64332164359578E-49   4.81529263546534E-47
 41   23     6.87886208066255E-53   4.40247173162403E-51
 42   23     2.21375745417097E-64   1.43894234521113E-62
 43   23     1.73908600634295E-77   1.14779676418634E-75
 44   23     1.03579232868356E-89   6.93980860217984E-88
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.26056467069758E-49   2.50422586827903E-47
 17   24     2.25572307514923E-43   9.24846460811186E-42
 18   24     9.49411358618202E-41   3.98752770619645E-39
 19   24     6.21985267462254E-38   2.67453665008769E-36
 20   24     7.94499330259743E-24   3.49579705314287E-22
 21   24     1.73259748775035E-22   7.79668869487658E-21
 22   24     3.89290289374275E-21   1.79073533112167E-19
 23   24     9.70633946562851E-20   4.56197954884540E-18
 24   24     2.54492004907218E-07   1.22156162355465E-05
 25   24     2.37726287479868E-09   1.16485880865136E-07
 26   24     6.44371479699363E-07   3.22185739849681E-05
 27   24     5.56349139841787E-07   2.83738061319311E-05
 28   24     1.25571914697854E-06   6.52973956428841E-05
 29   24     9.18149663019921E-07   4.86619321400558E-05
 30   24     2.51692680786601E-08   1.35914047624764E-06
 31   24     1.74979777274481E-11   9.62388775009644E-10
 32   24     6.48555987073560E-13   3.63191352761194E-11
 33   24     1.91313217188773E-19   1.09048533797601E-17
 34   24     9.23946043574484E-21   5.35888705273201E-19
 35   24     4.40148153214705E-23   2.59687410396676E-21
 36   24     1.06162150077948E-24   6.36972900467689E-23
 37   24     1.77127228344264E-27   1.08047609290001E-25
 38   24     1.20078082650354E-27   7.44484112432192E-26
 39   24     8.57966048407609E-37   5.40518610496793E-35
 40   24     3.76836276825615E-41   2.41175217168394E-39
 41   24     3.94760254664557E-45   2.56594165531962E-43
 42   24     1.24251143110942E-51   8.20057544532220E-50
 43   24     7.51173583199033E-63   5.03286300743352E-61
 44   24     2.03178906156287E-73   1.38161656186275E-71
 45   24     1.26095179882920E-86   8.70056741192145E-85
 46   24     2.15976649721694E-99   1.51183654805186E-97
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.30302037641706E-61   2.22726855809517E-59
 18   25     1.55563392087276E-49   6.68922585975288E-48
 19   25     2.76432228944783E-44   1.21630180735705E-42
 20   25     2.37180227811459E-41   1.06731102515156E-39
 21   25     8.35847368967653E-36   3.84489789725120E-34
 22   25     8.96072355395059E-26   4.21154007035678E-24
 23   25     1.04016704100437E-22   4.99280179682097E-21
 24   25     1.34317083210262E-20   6.58153707730285E-19
 25   25     2.07602977693930E-19   1.03801488846965E-17
 26   25     1.32144190954454E-11   6.73935373867717E-10
 27   25     1.81403009921033E-07   9.43295651589374E-06
 28   25     2.38832966325199E-09   1.26581472152356E-07
 29   25     1.78992689633900E-07   9.66560524023059E-06
 30   25     4.81486207752534E-08   2.64817414263894E-06
 31   25     2.40049054306164E-09   1.34427470411452E-07
 32   25     2.97610849031280E-12   1.69638183947829E-10
 33   25     6.02271834994298E-19   3.49317664296693E-17
 34   25     3.98934224405586E-19   2.35371192399296E-17
 35   25     3.59595353800228E-22   2.15757212280137E-20
 36   25     2.19517009225472E-22   1.33905375627538E-20
 37   25     4.69140609815743E-26   2.90867178085761E-24
 38   25     5.72627626900742E-26   3.60755404947468E-24
 39   25     8.91366057538973E-33   5.70474276824943E-31
 40   25     7.15195048782304E-33   4.64876781708497E-31
 41   25     4.09916533787016E-38   2.70544912299431E-36
 42   25     1.12741931648355E-42   7.55370942043979E-41
 43   25     6.48434243914476E-46   4.40935285861844E-44
 44   25     3.63107600872167E-52   2.50544244601795E-50
 45   25     8.51532557084404E-65   5.96072789959083E-63
 46   25     7.04248179485584E-76   5.00016207434765E-74
 47   25     3.64064646053379E-89   2.62126545158433E-87
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.67623841786605E-67   2.44078251968240E-65
 18   26     1.29370644997006E-50   5.69230837986825E-49
 19   26     3.78887060766109E-46   1.70499177344749E-44
 20   26     1.41533250978204E-41   6.51052954499736E-40
 21   26     1.43511248815128E-38   6.74502869431101E-37
 22   26     3.17045218099756E-25   1.52181704687883E-23
 23   26     1.21507790809136E-23   5.95388174964769E-22
 24   26     7.65325764633459E-22   3.82662882316730E-20
 25   26     4.93689375704112E-20   2.51781581609097E-18
 26   26     4.94119980780241E-08   2.56942390005725E-06
 27   26     2.25632040386787E-10   1.19584981404997E-08
 28   26     1.07787070107244E-06   5.82050178579119E-05
 29   26     9.89400097159886E-07   5.44170053437938E-05
 30   26     4.98045650613086E-06   2.78905564343328E-04
 31   26     1.93812665417802E-07   1.10473219288147E-05
 32   26     2.76004746670787E-07   1.60082753069057E-05
 33   26     3.86780791613774E-09   2.28200667052127E-07
 34   26     1.05861259382946E-08   6.35167556297676E-07
 35   26     2.81124211584923E-12   1.71485769066803E-10
 36   26     1.01519302769137E-15   6.29419677168647E-14
 37   26     3.22031595588454E-21   2.02879905220726E-19
 38   26     2.45550542756426E-22   1.57152347364112E-20
 39   26     8.73563844571399E-25   5.67816498971409E-23
 40   26     7.40934325449332E-27   4.89016654796559E-25
 41   26     2.59962230139532E-30   1.74174694193486E-28
 42   26     4.16506980701671E-32   2.83224746877136E-30
 43   26     1.90440606322367E-38   1.31404018362433E-36
 44   26     3.09897808289108E-39   2.16928465802375E-37
 45   26     6.12672616518899E-46   4.34997557728418E-44
 46   26     3.19573286567445E-53   2.30092766328561E-51
 47   26     4.92774877191741E-66   3.59725660349971E-64
 48   26     3.06036834371283E-78   2.26467257434749E-76
 49   26     8.17773447438818E-92   6.13330085579114E-90
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.60962541260624E-70   1.17433143567281E-68
 19   27     2.09682974195574E-66   9.64541681299639E-65
 20   27     2.54704671085178E-47   1.19711195410033E-45
 21   27     8.08579798951670E-44   3.88118303496802E-42
 22   27     1.59631317587734E-40   7.82193456179896E-39
 23   27     5.85153227625098E-35   2.92576613812549E-33
 24   27     4.30362674174741E-24   2.19484963829118E-22
 25   27     1.35377436253691E-21   7.03962668519195E-20
 26   27     1.91634570147702E-19   1.01566322178282E-17
 27   27     1.90337425567480E-18   1.02782209806439E-16
 28   27     1.75187766699143E-10   9.63532716845285E-09
 29   27     1.25760348910497E-07   7.04257953898784E-06
 30   27     2.39686189552403E-06   1.36621128044870E-04
 31   27     3.71472416439910E-07   2.15454001535148E-05
 32   27     1.97017081768497E-07   1.16240078243413E-05
 33   27     1.02412229172839E-09   6.14473375037034E-08
 34   27     1.05483228431094E-09   6.43447693429674E-08
 35   27     1.07543660568401E-12   6.66770695524084E-11
 36   27     6.04152061076253E-17   3.80615798478040E-15
 37   27     3.50940707799030E-21   2.24602052991379E-19
 38   27     6.03411053003470E-21   3.92217184452255E-19
 39   27     1.91510943780249E-23   1.26397222894964E-21
 40   27     8.24441818451808E-25   5.52376018362712E-23
 41   27     3.11557716430732E-26   2.11859247172898E-24
 42   27     4.24648306146852E-28   2.93007331241328E-26
 43   27     6.66517174159224E-31   4.66562021911457E-29
 44   27     1.08973236857271E-33   7.73709981686624E-32
 45   27     1.05340058060170E-39   7.58448418033225E-38
 46   27     3.63926858718635E-45   2.65666606864604E-43
 47   27     7.13791959540599E-51   5.28206050060043E-49
 48   27     3.44534528558295E-61   2.58400896418721E-59
 49   27     1.16898498281876E-73   8.88428586942255E-72
 50   27     8.81041454263932E-86   6.78401919783228E-84
 51   27     1.00000000000000E-99   7.77231445355334E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
