    time    temp    dens
   6.85871701309033E-01   8.64018779707211E-02   2.46167742742076E+00
 35   22     5.04491954408783E-25   2.87560414013006E-23
 36   22     4.28167510729173E-26   2.48337156222921E-24
 37   22     2.45535075592364E-30   1.44865694599495E-28
 38   22     8.90264265448045E-31   5.34158559268827E-29
 39   22     1.92521494005405E-35   1.17438111343297E-33
 40   22     1.32900966941620E-39   8.23985995038044E-38
 41   22     3.66872023809552E-46   2.31129375000018E-44
 42   22     5.56240402831956E-53   3.55993857812452E-51
 43   22     7.34464917706536E-62   4.77402196509248E-60
 44   22     1.42000383437181E-68   9.37202530685392E-67
 45   22     6.11214770678058E-78   4.09513896354299E-76
 46   22     1.49717649924649E-85   1.01808001948762E-83
 47   22     4.21714927394840E-97   2.90983299902439E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.02671906736937E-48   1.53015324560036E-46
 16   23     6.51822975813490E-38   2.54210960567261E-36
 17   23     1.93411762564418E-33   7.73647050257673E-32
 18   23     2.04760582245310E-30   8.39518387205769E-29
 19   23     1.04803024445614E-26   4.40172702671579E-25
 20   23     1.61300111969380E-18   6.93590481468334E-17
 21   23     2.79875681055641E-16   1.23145299664482E-14
 22   23     4.60701954468827E-14   2.07315879510972E-12
 23   23     2.82504218228259E-13   1.29951940384999E-11
 24   23     2.47313367569376E-10   1.16237282757607E-08
 25   23     4.56152076513415E-08   2.18952996726439E-06
 26   23     6.02944662070495E-07   2.95442884414542E-05
 27   23     1.31784928383722E-07   6.58924641918609E-06
 28   23     5.19933433927489E-08   2.65166051303019E-06
 29   23     3.24238366161772E-09   1.68603950404121E-07
 30   23     8.22256228664097E-11   4.35795801191972E-09
 31   23     6.37073244053813E-13   3.44019551789059E-11
 32   23     2.00624441737415E-14   1.10343442955578E-12
 33   23     1.64841741412410E-16   9.23113751909494E-15
 34   23     1.24396533828153E-18   7.09060242820470E-17
 35   23     9.68302499445720E-22   5.61615449678518E-20
 36   23     3.55988595554600E-23   2.10033271377214E-21
 37   23     8.08584316299270E-26   4.85150589779562E-24
 38   23     6.49107490619362E-29   3.95955569277811E-27
 39   23     2.01862969771268E-32   1.25155041258186E-30
 40   23     3.93621883894092E-36   2.47981786853278E-34
 41   23     2.16492278860457E-39   1.38555058470693E-37
 42   23     3.48502067259623E-44   2.26526343718755E-42
 43   23     1.42556613746339E-50   9.40873650725839E-49
 44   23     3.92686917862476E-56   2.63100234967859E-54
 45   23     2.66516879132265E-63   1.81231477809940E-61
 46   23     1.57272820410124E-69   1.08518246082985E-67
 47   23     1.06714349890179E-77   7.47000449231251E-76
 48   23     2.21834020772773E-84   1.57502154748669E-82
 49   23     6.38978730203785E-93   4.60064685746725E-91
 50   23     1.00000000000000E-99   9.35105166366201E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.47493528628160E-39   2.98997411451264E-37
 17   24     1.91500501643064E-32   7.85152056736564E-31
 18   24     3.83247154456958E-29   1.60963804871923E-27
 19   24     1.57033301279821E-26   6.75243195503229E-25
 20   24     7.23216908500140E-18   3.18215439740062E-16
 21   24     9.91859715549625E-17   4.46336871997331E-15
 22   24     1.77903345413737E-15   8.18355388903192E-14
 23   24     2.75669884985609E-14   1.29564845943236E-12
 24   24     2.63887649567665E-07   1.26666071792479E-05
 25   24     3.21741410741848E-09   1.57653291263505E-07
 26   24     6.52061935861894E-07   3.26030967930947E-05
 27   24     5.64043297613903E-07   2.87662081783090E-05
 28   24     1.22728233601219E-06   6.38186814726340E-05
 29   24     2.41861629735468E-08   1.28186663759798E-06
 30   24     9.46019315112946E-09   5.10850430160991E-07
 31   24     6.68787222284989E-11   3.67832972256744E-09
 32   24     1.35417598019610E-12   7.58338548909814E-11
 33   24     5.69317111059169E-14   3.24510753303726E-12
 34   24     7.03676759153856E-15   4.08132520309236E-13
 35   24     8.21609674184065E-17   4.84749707768598E-15
 36   24     2.96535868819445E-18   1.77921521291667E-16
 37   24     3.72481676850843E-21   2.27213822879014E-19
 38   24     1.20275988718927E-23   7.45711130057347E-22
 39   24     2.47844041480190E-27   1.56141746132520E-25
 40   24     1.25966613070994E-30   8.06186323654360E-29
 41   24     1.30978843498534E-33   8.51362482740473E-32
 42   24     1.97194735067340E-38   1.30148525144444E-36
 43   24     7.26847355588779E-44   4.86987728244482E-42
 44   24     7.86174117264770E-49   5.34598399740044E-47
 45   24     2.77235436738336E-55   1.91292451349452E-53
 46   24     5.87458354861086E-61   4.11220848402760E-59
 47   24     7.75167609335631E-69   5.50369002628298E-67
 48   24     1.16618159213264E-75   8.39650746335501E-74
 49   24     1.02110405040022E-84   7.45405956792160E-83
 50   24     8.35912785254965E-93   6.18575461088674E-91
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.44238822067000E-45   3.12580305268140E-43
 18   25     2.59383592072091E-39   1.11534944590999E-37
 19   25     1.96927309076403E-34   8.66480159936175E-33
 20   25     1.95760600566076E-31   8.80922702547344E-30
 21   25     6.02272505230453E-24   2.77045352406008E-22
 22   25     6.92329201553467E-20   3.25394724730129E-18
 23   25     5.54682081530277E-17   2.66247399134533E-15
 24   25     6.42425427141060E-15   3.14788459299119E-13
 25   25     1.73986054886106E-13   8.69930274430531E-12
 26   25     2.20813019356910E-11   1.12614639872024E-09
 27   25     1.92822120817939E-07   1.00267502825328E-05
 28   25     9.09007670453317E-07   4.81774065340258E-05
 29   25     1.84426235376980E-07   9.95901671035691E-06
 30   25     4.18886799688753E-08   2.30387739828814E-06
 31   25     1.83669804433295E-09   1.02855090482645E-07
 32   25     9.26022696716037E-11   5.27832937128141E-09
 33   25     2.33011764676919E-12   1.35146823512613E-10
 34   25     6.18557159087815E-13   3.64948723861811E-11
 35   25     1.85985332816800E-15   1.11591199690080E-13
 36   25     5.25480012931903E-16   3.20542807888461E-14
 37   25     3.63243321242453E-18   2.25210859170321E-16
 38   25     9.56652306270722E-20   6.02690952950555E-18
 39   25     9.65618517875205E-23   6.17995851440131E-21
 40   25     6.97886640793155E-25   4.53626316515550E-23
 41   25     3.36917292820253E-28   2.22365413261367E-26
 42   25     1.19771354245550E-30   8.02468073445187E-29
 43   25     1.55464055307351E-33   1.05715557608999E-31
 44   25     4.70223527292100E-38   3.24454233831549E-36
 45   25     5.96545910579928E-44   4.17582137405949E-42
 46   25     1.21949641536294E-48   8.65842454907688E-47
 47   25     3.54304869535223E-55   2.55099506065360E-53
 48   25     6.88451421621039E-61   5.02569537783358E-59
 49   25     8.06884634283859E-68   5.97094629370056E-66
 50   25     4.42338156589157E-74   3.31753617441867E-72
 51   25     3.07058877727676E-87   2.33364747073034E-85
 52   25     4.87658453379642E-95   3.75497009102324E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.30802632561709E-51   2.28245132001535E-49
 18   26     1.44810237005908E-40   6.37165042825995E-39
 19   26     1.97108278051135E-34   8.86987251230107E-33
 20   26     7.18800126739669E-30   3.30648058300248E-28
 21   26     6.36301607444232E-27   2.99061755498789E-25
 22   26     2.74978215785572E-19   1.31989543577074E-17
 23   26     7.50363906243054E-18   3.67678314059097E-16
 24   26     4.49395004901700E-16   2.24697502450850E-14
 25   26     2.53806157987262E-14   1.29441140573503E-12
 26   26     5.37355021200604E-08   2.79424611024314E-06
 27   26     4.94759621273584E-10   2.62222599274999E-08
 28   26     1.08405588767928E-06   5.85390179346814E-05
 29   26     1.00340379814653E-06   5.51872088980593E-05
 30   26     4.89705870272792E-06   2.74235287352763E-04
 31   26     1.90344745936104E-07   1.08496505183579E-05
 32   26     2.42041358164646E-07   1.40383987735495E-05
 33   26     3.48641896343014E-09   2.05698718842378E-07
 34   26     8.16391049168574E-11   4.89834629501144E-09
 35   26     6.46411954100233E-13   3.94311292001142E-11
 36   26     1.00243320152959E-13   6.21508584948348E-12
 37   26     2.83534247628956E-15   1.78626576006243E-13
 38   26     3.49873148747381E-16   2.23918815198324E-14
 39   26     2.40077944819586E-18   1.56050664132731E-16
 40   26     2.41556810395333E-20   1.59427494860920E-18
 41   26     8.42745266382643E-23   5.64639328476371E-21
 42   26     6.73464781214620E-26   4.57956051225941E-24
 43   26     7.20931745563481E-29   4.97442904438802E-27
 44   26     1.44724551117209E-31   1.01307185782046E-29
 45   26     5.73724809715104E-35   4.07344614897724E-33
 46   26     3.72293808670507E-38   2.68051542242765E-36
 47   26     1.55152870647396E-43   1.13261595572599E-41
 48   26     3.42293680152833E-48   2.53297323313096E-46
 49   26     1.90226770752442E-54   1.42670078064331E-52
 50   26     1.38257465482715E-60   1.05075673766864E-58
 51   26     2.52730834433671E-74   1.94602742513927E-72
 52   26     3.03370325641458E-81   2.36628854000337E-79
 53   26     1.65790841230527E-97   1.30974764572117E-95
 54   26     1.00000000000000E-99   3.23881933413486E-98
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.80347061752350E-54   3.06156177788558E-52
 19   27     2.87410244404641E-50   1.32208712426135E-48
 20   27     2.37371596554327E-37   1.11564650380534E-35
 21   27     7.38807770093895E-34   3.54627729645070E-32
 22   27     1.24855596252106E-30   6.11792421635320E-29
 23   27     3.81942004010902E-23   1.90971002005451E-21
 24   27     3.46771497019686E-18   1.76853463480040E-16
 25   27     1.19529894580220E-15   6.21555451817146E-14
 26   27     1.09115574335819E-13   5.78312543979838E-12
 27   27     1.31312745609309E-12   7.09088826290266E-11
 28   27     2.36208544176413E-10   1.29914699297027E-08
 29   27     1.52325645419306E-07   8.53023614348111E-06
 30   27     2.40961431794637E-06   1.37348016122943E-04
 31   27     3.81792474799991E-07   2.21439635383995E-05
 32   27     1.84774375710087E-07   1.09016881668951E-05
 33   27     1.08068295155967E-08   6.48409770935802E-07
 34   27     1.04773505259017E-09   6.39118382080006E-08
 35   27     3.22467927001670E-11   1.99930114741036E-09
 36   27     4.82009762128042E-12   3.03666150140667E-10
 37   27     5.35638824673645E-14   3.42808847791133E-12
 38   27     2.13530570344782E-14   1.38794870724108E-12
 39   27     2.19727729293647E-16   1.45020301333807E-14
 40   27     1.73940040905755E-17   1.16539827406856E-15
 41   27     1.29999303581373E-19   8.83995264353339E-18
 42   27     5.51537649267361E-21   3.80560977994479E-19
 43   27     6.39738440523610E-24   4.47816908366527E-22
 44   27     9.36010906408438E-26   6.64567743549991E-24
 45   27     3.54089477045334E-29   2.54944423472640E-27
 46   27     4.67720674852819E-32   3.41436092642558E-30
 47   27     3.75565259395530E-37   2.77918291952692E-35
 48   27     2.22295681404031E-41   1.66721761053023E-39
 49   27     6.39725315170901E-47   4.86191239529885E-45
 50   27     4.53332297329277E-52   3.49065868943543E-50
 51   27     3.12536666978359E-60   2.43778600243120E-58
 52   27     1.29426486253170E-66   1.02246924140004E-64
 53   27     3.88804390293340E-76   3.11043512234672E-74
 54   27     3.49139830136382E-83   2.82803262410470E-81
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
