    time    temp    dens
   4.09901555306806E-01   1.47726453045241E-01   1.21875547673308E+01
 35   22     1.32976284037138E-24   7.57964819011687E-23
 36   22     6.06940078879659E-26   3.52025245750202E-24
 37   22     1.41134621779168E-29   8.32694268497090E-28
 38   22     2.20177188945851E-30   1.32106313367511E-28
 39   22     1.06300042747987E-34   6.48430260762718E-33
 40   22     9.63396348906399E-39   5.97305736321967E-37
 41   22     5.22165356385767E-45   3.28964174523033E-43
 42   22     3.78735374423986E-51   2.42390639631351E-49
 43   22     2.33268565609298E-59   1.51624567646043E-57
 44   22     2.05230872621114E-65   1.35452375929935E-63
 45   22     4.73557542700672E-74   3.17283553609450E-72
 46   22     6.35831490838614E-81   4.32365413770257E-79
 47   22     5.83700810118868E-94   4.02753558982019E-92
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.09828317502900E-99   4.06364774760731E-98
 15   23     2.21889920226490E-47   8.43181696860663E-46
 16   23     2.65671496087705E-37   1.03611883474205E-35
 17   23     5.93916147491919E-33   2.37566458996768E-31
 18   23     1.06191566169283E-29   4.35385421294059E-28
 19   23     1.02570445132965E-26   4.30795869558454E-25
 20   23     4.29135482109048E-18   1.84528257306891E-16
 21   23     7.99181204121430E-16   3.51639729813429E-14
 22   23     2.14203019857285E-13   9.63913589357781E-12
 23   23     4.25915734431951E-13   1.95921237838697E-11
 24   23     4.18545875745937E-10   1.96716561600590E-08
 25   23     5.18335143819425E-08   2.48800869033324E-06
 26   23     6.12099116841471E-07   2.99928567252321E-05
 27   23     1.21546663010599E-07   6.07733315052994E-06
 28   23     4.90941950348034E-08   2.50380394677498E-06
 29   23     2.69956250566293E-09   1.40377250294472E-07
 30   23     6.23073718987651E-11   3.30229071063455E-09
 31   23     5.00531704922786E-13   2.70287120658304E-11
 32   23     1.70816399981671E-14   9.39490199899191E-13
 33   23     1.46495270819494E-16   8.20373516589169E-15
 34   23     1.66622667770432E-18   9.49749206291465E-17
 35   23     2.43946139654345E-21   1.41488760999520E-19
 36   23     4.29575253400268E-23   2.53449399506158E-21
 37   23     8.95102109651891E-26   5.37061265791135E-24
 38   23     4.05673577495324E-28   2.47460882272148E-26
 39   23     2.24621341987361E-31   1.39265232032164E-29
 40   23     8.15687066784776E-35   5.13882852074409E-33
 41   23     1.34789749767714E-38   8.62654398513367E-37
 42   23     1.09348125163972E-42   7.10762813565818E-41
 43   23     2.20120323785877E-48   1.45279413698679E-46
 44   23     3.95711088437366E-53   2.65126429253035E-51
 45   23     1.28669525203589E-59   8.74952771384405E-58
 46   23     3.73107439477914E-65   2.57444133239761E-63
 47   23     1.15274388438652E-72   8.06920719070564E-71
 48   23     1.18794460983869E-78   8.43440672985472E-77
 49   23     1.88393294231150E-86   1.35643171846428E-84
 50   23     1.88315397743556E-93   1.37470240352796E-91
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.45029202698514E-38   9.80116810794055E-37
 17   24     1.65816102957586E-32   6.79846022126103E-31
 18   24     2.56731702702872E-28   1.07827315135206E-26
 19   24     8.00250473495225E-26   3.44107703602947E-24
 20   24     2.31423629567258E-17   1.01826397009594E-15
 21   24     3.16590076783246E-16   1.42465534552461E-14
 22   24     2.77079517444477E-15   1.27456578024459E-13
 23   24     3.62785093674906E-14   1.70508994027206E-12
 24   24     2.76402558215702E-07   1.32673227943537E-05
 25   24     3.67223507652849E-09   1.79939518749896E-07
 26   24     6.59698633865349E-07   3.29849316932675E-05
 27   24     5.69655485424974E-07   2.90524297566737E-05
 28   24     1.19860341435606E-06   6.23273775465152E-05
 29   24     2.33842294902241E-08   1.23936416298188E-06
 30   24     8.24795203692265E-09   4.45389409993823E-07
 31   24     5.67147069117382E-11   3.11930888014560E-09
 32   24     1.15604180985225E-12   6.47383413517259E-11
 33   24     5.41343321487432E-14   3.08565693247836E-12
 34   24     6.78366777994100E-15   3.93452731236578E-13
 35   24     8.80225623943615E-17   5.19333118126733E-15
 36   24     3.90032920384366E-18   2.34019752230620E-16
 37   24     6.13600648451721E-21   3.74296395555550E-19
 38   24     2.20612775734575E-23   1.36779920955436E-21
 39   24     6.65852799893101E-27   4.19487263932654E-25
 40   24     8.72494095367226E-30   5.58396221035025E-28
 41   24     7.26427768783315E-33   4.72178049709154E-31
 42   24     7.37624473811537E-37   4.86832152715614E-35
 43   24     1.97642613960352E-41   1.32420551353436E-39
 44   24     9.15606341325916E-46   6.22612312101623E-44
 45   24     1.53151209256409E-51   1.05674334386922E-49
 46   24     1.50165122613034E-56   1.05115585829124E-54
 47   24     1.06412260248615E-63   7.55527047765166E-62
 48   24     7.36215172025460E-70   5.30074923858331E-68
 49   24     2.67845845633618E-78   1.95527467312541E-76
 50   24     4.92873496507138E-86   3.64726387415282E-84
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.07372376489311E-44   1.71096398125511E-42
 18   25     8.20721325339217E-39   3.52910169895863E-37
 19   25     4.16413950429615E-34   1.83222138189031E-32
 20   25     3.18496302123038E-31   1.43323335955367E-29
 21   25     2.81680403767258E-23   1.29572985732939E-21
 22   25     1.57760268577632E-19   7.41473262314871E-18
 23   25     1.12191721426653E-16   5.38520262847936E-15
 24   25     9.48663937505495E-15   4.64845329377693E-13
 25   25     2.61639119454004E-13   1.30819559727002E-11
 26   25     3.46859633171645E-11   1.76898412917539E-09
 27   25     2.09672203134914E-07   1.09029545630155E-05
 28   25     9.20591920115954E-07   4.87913717661456E-05
 29   25     1.75639997418467E-07   9.48455986059722E-06
 30   25     3.60346390292682E-08   1.98190514660975E-06
 31   25     1.43938146540366E-09   8.06053620626049E-08
 32   25     7.17665642661594E-11   4.09069416317109E-09
 33   25     2.15347443147493E-12   1.24901517025546E-10
 34   25     5.93396187752481E-13   3.50103750773964E-11
 35   25     5.20793960092283E-15   3.12476376055370E-13
 36   25     8.80156387949228E-16   5.36895396649029E-14
 37   25     7.96503071968917E-18   4.93831904620729E-16
 38   25     1.57802785787573E-19   9.94157550461713E-18
 39   25     3.67161688606519E-22   2.34983480708172E-20
 40   25     4.12805366343724E-24   2.68323488123421E-22
 41   25     2.90154955493412E-27   1.91502270625652E-25
 42   25     2.65368960909324E-29   1.77797203809247E-27
 43   25     9.48188309217594E-33   6.44768050267964E-31
 44   25     1.44622673483804E-36   9.97896447038250E-35
 45   25     9.50243020643283E-42   6.65170114450298E-40
 46   25     1.74884916220719E-45   1.24168290516711E-43
 47   25     2.71541344922327E-51   1.95509768344076E-49
 48   25     3.27528022149560E-56   2.39095456169179E-54
 49   25     2.09316015530121E-62   1.54893851492290E-60
 50   25     6.91558392439355E-68   5.18668794329516E-66
 51   25     1.61008144449755E-82   1.22366189781814E-80
 52   25     1.18323170044711E-89   9.11088409344274E-88
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.13802748733545E-50   1.34935181955424E-48
 18   26     4.39446068351647E-40   1.93356270074725E-38
 19   26     2.67241128277198E-33   1.20258507724739E-31
 20   26     4.75157268831111E-29   2.18572343662311E-27
 21   26     3.09769705858037E-26   1.45591761753278E-24
 22   26     8.19449150291291E-19   3.93335592139820E-17
 23   26     2.22999286074016E-17   1.09269650176268E-15
 24   26     7.45281218694685E-16   3.72640609347342E-14
 25   26     3.52780878779355E-14   1.79918248177471E-12
 26   26     5.95808425156631E-08   3.09820381081448E-06
 27   26     5.78518067134944E-10   3.06614575581520E-08
 28   26     1.09148051729543E-06   5.89399479339532E-05
 29   26     1.01228427429775E-06   5.56756350863765E-05
 30   26     4.79826218948723E-06   2.68702682611285E-04
 31   26     1.84637322452741E-07   1.05243273798062E-05
 32   26     2.12199776345483E-07   1.23075870280380E-05
 33   26     3.02522897358432E-09   1.78488509441475E-07
 34   26     6.60417875084386E-11   3.96250725050632E-09
 35   26     5.68607373425878E-13   3.46850497789785E-11
 36   26     9.41704133388045E-14   5.83856562700588E-12
 37   26     2.69901541892724E-15   1.70037971392416E-13
 38   26     3.55545143197296E-16   2.27548891646270E-14
 39   26     2.56166930795871E-18   1.66508505017316E-16
 40   26     3.03581158126207E-20   2.00363564363297E-18
 41   26     9.89350360953583E-23   6.62864741838901E-21
 42   26     1.93413565576201E-25   1.31521224591816E-23
 43   26     1.58789709057023E-28   1.09564899249346E-26
 44   26     6.90243236275870E-31   4.83170265393109E-29
 45   26     3.08346231006254E-34   2.18925824014441E-32
 46   26     2.18462892108876E-37   1.57293282318391E-35
 47   26     2.40927722153125E-42   1.75877237171781E-40
 48   26     9.72702663283167E-47   7.19799970829543E-45
 49   26     1.45804057977475E-52   1.09353043483107E-50
 50   26     2.69680781012425E-58   2.04957393569443E-56
 51   26     3.96466345338569E-73   3.05279085910698E-71
 52   26     1.70401117000967E-79   1.32912871260754E-77
 53   26     5.65134834441103E-89   4.46456519208471E-87
 54   26     2.02644639209077E-84   1.62115711367262E-82
 55   26     9.65904545098753E-96   7.82382681529990E-94
 56   26     4.05769939084552E-98   3.32731350049332E-96
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.11701012098788E-52   5.02654554444544E-51
 19   27     2.56194172419532E-49   1.17849319312985E-47
 20   27     6.20676785398948E-37   2.91718089137505E-35
 21   27     1.49392738162104E-33   7.17085143178101E-32
 22   27     1.97749680469741E-30   9.68973434301731E-29
 23   27     1.85700332252155E-22   9.28501661260775E-21
 24   27     7.05551068998740E-18   3.59831045189357E-16
 25   27     2.41052110656705E-15   1.25347097541486E-13
 26   27     1.68094951163387E-13   8.90903241165951E-12
 27   27     2.16936292113103E-12   1.17145597741076E-10
 28   27     3.38996613316623E-10   1.86448137324142E-08
 29   27     1.79672268432051E-07   1.00616470321949E-05
 30   27     2.42388891825940E-06   1.38161668340786E-04
 31   27     3.82309245472712E-07   2.21739362374173E-05
 32   27     1.72650611362849E-07   1.01863860704081E-05
 33   27     9.58410036465162E-09   5.75046021879097E-07
 34   27     8.91028214795813E-10   5.43527211025446E-08
 35   27     2.74083672033288E-11   1.69931876660638E-09
 36   27     4.29530531477445E-12   2.70604234830791E-10
 37   27     8.33842079184846E-14   5.33658930678302E-12
 38   27     2.26118271727790E-14   1.46976876623064E-12
 39   27     3.83029344423274E-16   2.52799367319361E-14
 40   27     2.34713103983397E-17   1.57257779668876E-15
 41   27     2.61154486348571E-19   1.77585050717028E-17
 42   27     9.01355660013739E-21   6.21935405409480E-19
 43   27     1.40625524569200E-23   9.84378671984397E-22
 44   27     1.68026285113567E-25   1.19298662430633E-23
 45   27     1.04623200307820E-28   7.53287042216304E-27
 46   27     1.98968404286227E-31   1.45246935128946E-29
 47   27     7.30088467782579E-36   5.40265466159109E-34
 48   27     4.00388567014579E-39   3.00291425260934E-37
 49   27     6.37265357785704E-44   4.84321671917135E-42
 50   27     2.75091547835298E-48   2.11820491833179E-46
 51   27     7.42136375718498E-56   5.78866373060428E-54
 52   27     1.61590537273649E-61   1.27656524446183E-59
 53   27     2.19070102716668E-70   1.75256082173334E-68
 54   27     9.74472172761413E-77   7.89322459936744E-75
 55   27     1.19816397929228E-88   9.82494463019669E-87
 56   27     4.57627399135124E-84   3.79830741282153E-82
 57   27     6.06521308778912E-89   5.09477899374287E-87
 58   27     6.07710864495996E-87   5.16554234821596E-85
 59   27     7.91475109415319E-91   6.80668594097174E-89
 60   27     2.85160377946098E-98   2.48089528813105E-96
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
