    time    temp    dens
   2.14382126707837E+00   2.70856958972142E-02   8.06109560880541E-02
 35   22     7.54996918651213E-26   4.30348243631191E-24
 36   22     3.97495432120830E-27   2.30547350630081E-25
 37   22     1.19394616456147E-31   7.04428237091266E-30
 38   22     1.26651945726822E-32   7.59911674360935E-31
 39   22     3.92816250824813E-37   2.39617913003136E-35
 40   22     1.17259961156596E-41   7.27011759170897E-40
 41   22     5.14077671214991E-49   3.23868932865444E-47
 42   22     3.68964455673751E-57   2.36137251631201E-55
 43   22     3.86847803007597E-67   2.51451071954938E-65
 44   22     4.61670257882220E-75   3.04702370202265E-73
 45   22     1.22901454214539E-85   8.23439743237411E-84
 46   22     1.38470876892349E-94   9.41601962867975E-93
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.61442864546056E-50   2.51348288527501E-48
 16   23     2.14578084570400E-39   8.36854529824558E-38
 17   23     1.06551131320981E-34   4.26204525283926E-33
 18   23     2.13015527125624E-31   8.73363661215060E-30
 19   23     5.24527032874466E-27   2.20301353807276E-25
 20   23     1.00625156708051E-19   4.32688173844619E-18
 21   23     1.92731179758923E-17   8.48017190939263E-16
 22   23     6.62240663220252E-15   2.98008298449113E-13
 23   23     6.34809893258565E-14   2.92012550898940E-12
 24   23     1.75641250471258E-10   8.25513877214913E-09
 25   23     4.17000398015945E-08   2.00160191047654E-06
 26   23     5.95952157089723E-07   2.92016556973964E-05
 27   23     1.38718340598713E-07   6.93591702993567E-06
 28   23     5.40965132721994E-08   2.75892217688217E-06
 29   23     3.70149380288266E-09   1.92477677749898E-07
 30   23     1.02274094065641E-10   5.42052698547897E-09
 31   23     7.44066101881152E-13   4.01795695015822E-11
 32   23     1.95888960255939E-14   1.07738928140766E-12
 33   23     1.30008720743850E-16   7.28048836165563E-15
 34   23     1.77462231894243E-19   1.01153472179719E-17
 35   23     2.01901423079891E-23   1.17102825386337E-21
 36   23     6.85413527847756E-24   4.04393981430176E-22
 37   23     3.09431747155760E-26   1.85659048293456E-24
 38   23     1.03736184608682E-30   6.32790726112962E-29
 39   23     6.96041462239540E-35   4.31545706588515E-33
 40   23     1.31541343087618E-38   8.28710461451991E-37
 41   23     1.99168271709803E-41   1.27467693894274E-39
 42   23     1.59681033962862E-47   1.03792672075860E-45
 43   23     3.65818190706920E-55   2.41440005866567E-53
 44   23     2.69019026477604E-62   1.80242747739994E-60
 45   23     1.04522715779293E-70   7.10754467299192E-69
 46   23     3.53510755577297E-78   2.43922421348335E-76
 47   23     1.55252701426431E-87   1.08676890998502E-85
 48   23     1.85326007627342E-95   1.31581465415413E-93
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.18921752844545E-40   1.67568701137818E-38
 17   24     4.71983700933036E-34   1.93513317382545E-32
 18   24     3.75212938584794E-31   1.57589434205613E-29
 19   24     3.27336784698270E-28   1.40754817420256E-26
 20   24     4.67802147252448E-19   2.05832944791077E-17
 21   24     6.54768507043351E-18   2.94645828169508E-16
 22   24     2.70740027973645E-16   1.24540412867877E-14
 23   24     8.84795231563352E-15   4.15853758834776E-13
 24   24     2.57205420871148E-07   1.23458602018151E-05
 25   24     2.85896637223988E-09   1.40089352239754E-07
 26   24     6.46106251975013E-07   3.23053125987507E-05
 27   24     5.58527139124779E-07   2.84848840953637E-05
 28   24     1.24685766007098E-06   6.48365983236909E-05
 29   24     9.21852210754225E-07   4.88581671699739E-05
 30   24     2.10521729658376E-08   1.13681734015523E-06
 31   24     7.55834015142971E-11   4.15708708328634E-09
 32   24     1.52382227617212E-12   8.53340474656389E-11
 33   24     5.59839785170291E-14   3.19108677547066E-12
 34   24     6.23082047137635E-15   3.61387587339828E-13
 35   24     3.03567641756646E-17   1.79104908636421E-15
 36   24     3.44290107704989E-19   2.06574064622993E-17
 37   24     2.27766613288433E-22   1.38937634105944E-20
 38   24     9.99379909353316E-23   6.19615543799056E-21
 39   24     1.94483065557928E-27   1.22524331301495E-25
 40   24     8.81055866964114E-32   5.63875754857033E-30
 41   24     7.19017266412780E-35   4.67361223168307E-33
 42   24     6.28510299162247E-41   4.14816797447083E-39
 43   24     5.16535746596264E-48   3.46078950219497E-46
 44   24     7.77394124654451E-55   5.28628004765027E-53
 45   24     5.61361597356268E-63   3.87339502175825E-61
 46   24     2.33151221316954E-70   1.63205854921868E-68
 47   24     5.95299773883270E-80   4.22662839457122E-78
 48   24     3.74121570743050E-88   2.69367530934996E-86
 49   24     5.03182593809661E-98   3.67323293481053E-96
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.20365458122147E-47   1.76553492411302E-45
 18   25     1.28148760030008E-40   5.51039668129034E-39
 19   25     1.47513342792016E-35   6.49058708284870E-34
 20   25     3.00960790066578E-32   1.35432355529960E-30
 21   25     4.99478633508054E-26   2.29760171413705E-24
 22   25     5.64976945589926E-21   2.65539164427265E-19
 23   25     4.85547062131175E-18   2.33062589822964E-16
 24   25     1.32822345721973E-15   6.50829494037668E-14
 25   25     2.02179152523147E-14   1.01089576261573E-12
 26   25     1.62468017792134E-11   8.28586890739883E-10
 27   25     1.83494191020581E-07   9.54169793307022E-06
 28   25     1.36027951202002E-09   7.20948141370611E-08
 29   25     1.81091060590963E-07   9.77891727191201E-06
 30   25     4.63526235254806E-08   2.54939429390143E-06
 31   25     2.29629404155016E-09   1.28592466326809E-07
 32   25     1.14203694817944E-10   6.50961060462282E-09
 33   25     1.77173429945182E-12   1.02760589368206E-10
 34   25     5.55486306495079E-13   3.27736920832097E-11
 35   25     4.03384931684606E-17   2.42030959010764E-15
 36   25     2.37646775809790E-17   1.44964533243972E-15
 37   25     2.18455826089774E-20   1.35442612175660E-18
 38   25     7.82087321042954E-21   4.92715012257061E-19
 39   25     6.84793939743357E-25   4.38268121435749E-23
 40   25     2.87625161410658E-27   1.86956354916928E-25
 41   25     4.63343772736960E-30   3.05806890006393E-28
 42   25     2.93122755273868E-32   1.96392246033491E-30
 43   25     7.88492030512288E-35   5.36174580748356E-33
 44   25     1.57587162767580E-40   1.08735142309630E-38
 45   25     1.17068685432029E-47   8.19480798024203E-46
 46   25     3.34957974124197E-54   2.37820161628180E-52
 47   25     5.75398584020181E-62   4.14286980494530E-60
 48   25     5.45607149332437E-69   3.98293219012679E-67
 49   25     4.10036328457806E-77   3.03426883058776E-75
 50   25     1.09205357009466E-84   8.19040177570998E-83
 51   25     1.15367163071709E-97   8.76790439344986E-96
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.27510308102488E-53   1.83829432484070E-51
 18   26     8.70594909719027E-42   3.83061760276372E-40
 19   26     8.87396599301439E-37   3.99328469685648E-35
 20   26     5.92617636787692E-32   2.72604112922338E-30
 21   26     7.93813294871810E-29   3.73092248589751E-27
 22   26     1.88932731704016E-20   9.06877112179275E-19
 23   26     5.12387106596550E-19   2.51069682232309E-17
 24   26     5.61411436430445E-17   2.80705718215223E-15
 25   26     4.68081952760644E-15   2.38721795907928E-13
 26   26     5.07006737284009E-08   2.63643503387684E-06
 27   26     4.40162003843336E-10   2.33285862036968E-08
 28   26     1.07905985322913E-06   5.82692320743731E-05
 29   26     9.93326810046228E-07   5.46329745525425E-05
 30   26     4.96061266784773E-06   2.77794309399473E-04
 31   26     1.92944161359809E-07   1.09978171975091E-05
 32   26     2.65958010392917E-07   1.54255646027892E-05
 33   26     3.78292621174276E-09   2.23192646492823E-07
 34   26     1.05826864605989E-08   6.34961187635932E-07
 35   26     4.87813752749945E-12   2.97566389177467E-10
 36   26     1.05076568359266E-13   6.51474723827449E-12
 37   26     2.56228291076967E-15   1.61423823378489E-13
 38   26     1.97306050080376E-16   1.26275872051441E-14
 39   26     8.15506542423371E-19   5.30079252575191E-17
 40   26     2.74246813905844E-21   1.81002897177857E-19
 41   26     1.27700999458271E-23   8.55596696370416E-22
 42   26     1.58809871237752E-27   1.07990712441671E-25
 43   26     2.03475585645569E-30   1.40398154095443E-28
 44   26     5.32495207165271E-33   3.72746645015690E-31
 45   26     3.54613784472018E-36   2.51775786975133E-34
 46   26     1.10991773822709E-41   7.99140771523508E-40
 47   26     6.65778105533369E-49   4.86018017039359E-47
 48   26     2.32256214122753E-55   1.71869598450837E-53
 49   26     2.03397525138437E-63   1.52548143853828E-61
 50   26     2.74812689846105E-71   2.08857644283040E-69
 51   26     2.08591515573822E-83   1.60615466991843E-81
 52   26     2.08250155726875E-91   1.62435121466962E-89
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.44814996880670E-56   6.51667485963016E-55
 19   27     1.01238904687450E-52   4.65698961562272E-51
 20   27     1.65280841835209E-38   7.76819956625483E-37
 21   27     5.50107692976738E-35   2.64051692628834E-33
 22   27     1.42410701136686E-31   6.97812435569763E-30
 23   27     2.90914129005504E-25   1.45457064502752E-23
 24   27     2.75540720341850E-19   1.40525767374343E-17
 25   27     8.95992871509235E-17   4.65916293184802E-15
 26   27     1.46294794617062E-14   7.75362411470426E-13
 27   27     1.52501222081181E-13   8.23506599238379E-12
 28   27     1.88782694456334E-10   1.03830481950984E-08
 29   27     1.31763771643894E-07   7.37877121205809E-06
 30   27     2.39984377765131E-06   1.36791095326125E-04
 31   27     3.76154222421475E-07   2.18169449004455E-05
 32   27     1.93587932573903E-07   1.14216880218603E-05
 33   27     1.01786029791902E-09   6.10716178751413E-08
 34   27     1.10393418222416E-09   6.73399851156740E-08
 35   27     3.55306958991509E-11   2.20290314574736E-09
 36   27     5.08000076091709E-12   3.20040047937777E-10
 37   27     3.13653245607143E-15   2.00738077188572E-13
 38   27     1.03663538443929E-14   6.73812999885541E-13
 39   27     7.51564095484100E-18   4.96032303019506E-16
 40   27     1.70052140824469E-18   1.13934934352394E-16
 41   27     2.79759761487890E-21   1.90236637811765E-19
 42   27     1.59958703257563E-22   1.10371505247718E-20
 43   27     1.23477819990264E-25   8.64344739931845E-24
 44   27     2.63296917917186E-27   1.86940811721202E-25
 45   27     1.34115889126007E-30   9.65634401707248E-29
 46   27     2.60598518592115E-33   1.90236918572244E-31
 47   27     1.61383662057376E-39   1.19423909922458E-37
 48   27     1.17140599401533E-45   8.78554495511499E-44
 49   27     1.44375444851135E-52   1.09725338086862E-50
 50   27     3.22506343565659E-59   2.48329884545557E-57
 51   27     1.75805998335247E-68   1.37128678701493E-66
 52   27     3.42803077082483E-76   2.70814430895162E-74
 53   27     5.37708725022182E-87   4.30166980017746E-85
 54   27     2.43927947701248E-95   1.97581637638011E-93
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
