    time    temp    dens
   7.81794887452155E-01   7.56296485650903E-02   1.66219250111620E+00
 35   22     3.53069536115941E-25   2.01249635586086E-23
 36   22     3.69379954458039E-26   2.14240373585663E-24
 37   22     1.66616611087761E-30   9.83038005417789E-29
 38   22     6.30916786956847E-31   3.78550072174108E-29
 39   22     1.26209718603697E-35   7.69879283482551E-34
 40   22     8.19725575084272E-40   5.08229856552249E-38
 41   22     1.71388263536999E-46   1.07974606028310E-44
 42   22     1.81428168211344E-53   1.16114027655260E-51
 43   22     1.72328622532704E-62   1.12013604646257E-60
 44   22     2.37415769529207E-69   1.56694407889277E-67
 45   22     7.11377711473543E-79   4.76623066687274E-77
 46   22     1.18918400484277E-86   8.08645123293085E-85
 47   22     3.43025054493830E-98   2.36687287600742E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.59330142393839E-48   9.85454541096589E-47
 16   23     4.41023355788570E-38   1.71999108757542E-36
 17   23     1.44313190327398E-33   5.77252761309591E-32
 18   23     1.56098435506073E-30   6.40003585574901E-29
 19   23     1.05632302634109E-26   4.43655671063258E-25
 20   23     1.19179547404049E-18   5.12472053837412E-17
 21   23     2.13056736329359E-16   9.37449639849181E-15
 22   23     3.60891500356060E-14   1.62401175160227E-12
 23   23     2.53990316725881E-13   1.16835545693905E-11
 24   23     2.29658650361423E-10   1.07939565669869E-08
 25   23     4.47711478113543E-08   2.14901509494501E-06
 26   23     6.01531185050482E-07   2.94750280674736E-05
 27   23     1.33269840231069E-07   6.66349201155347E-06
 28   23     5.24098402314910E-08   2.67290185180604E-06
 29   23     3.33305166121707E-09   1.73318686383288E-07
 30   23     8.58404849022982E-11   4.54954569982181E-09
 31   23     6.59666218698984E-13   3.56219758097451E-11
 32   23     2.04119028961417E-14   1.12265465928779E-12
 33   23     1.65519642738750E-16   9.26909999336998E-15
 34   23     1.06929384452518E-18   6.09497491379353E-17
 35   23     6.72417091443402E-22   3.90001913037173E-20
 36   23     3.23037498460511E-23   1.90592124091701E-21
 37   23     7.69771373247176E-26   4.61862823948305E-24
 38   23     3.89521795865372E-29   2.37608295477877E-27
 39   23     1.08297660908805E-32   6.71445497634593E-31
 40   23     2.05592815074483E-36   1.29523473496924E-34
 41   23     1.35263306803303E-39   8.65685163541140E-38
 42   23     1.50049701555602E-44   9.75323060111410E-43
 43   23     4.29053911159258E-51   2.83175581365110E-49
 44   23     7.56064327899908E-57   5.06563099692939E-55
 45   23     3.60197441283965E-64   2.44934260073096E-62
 46   23     1.48868495758909E-70   1.02719262073647E-68
 47   23     7.20156153401321E-79   5.04109307380925E-77
 48   23     1.04718439847675E-85   7.43500922918494E-84
 49   23     2.03896320261798E-94   1.46805350588494E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.35357951449046E-39   2.14143180579618E-37
 17   24     1.66515152095813E-32   6.82712123592834E-31
 18   24     2.34900490624737E-29   9.86582060623895E-28
 19   24     1.02995165425609E-26   4.42879211330118E-25
 20   24     5.21016259188828E-18   2.29247154043084E-16
 21   24     7.16622324563080E-17   3.22480046053386E-15
 22   24     1.54543485390965E-15   7.10900032798438E-14
 23   24     2.54565000728641E-14   1.19645550342461E-12
 24   24     2.62318635394965E-07   1.25912944989583E-05
 25   24     3.14891132147482E-09   1.54296654752266E-07
 26   24     6.50876899899449E-07   3.25438449949724E-05
 27   24     5.63127875724631E-07   2.87195216619562E-05
 28   24     1.23128909071280E-06   6.40270327170654E-05
 29   24     9.31326718326258E-07   4.93603160712917E-05
 30   24     9.84542330813298E-09   5.31652858639181E-07
 31   24     6.83298946261137E-11   3.75814420443625E-09
 32   24     1.38607178046532E-12   7.76200197060581E-11
 33   24     5.71967251834321E-14   3.26021333545563E-12
 34   24     7.02482802654093E-15   4.07440025539374E-13
 35   24     7.79999129610508E-17   4.60199486470199E-15
 36   24     2.60818482096507E-18   1.56491089257904E-16
 37   24     2.98995518635893E-21   1.82387266367895E-19
 38   24     9.23758281941087E-24   5.72730134803474E-22
 39   24     1.65913171145643E-27   1.04525297821755E-25
 40   24     7.88910173922638E-31   5.04902511310488E-29
 41   24     8.96902733433965E-34   5.82986776732077E-32
 42   24     9.03607646747166E-39   5.96381046853130E-37
 43   24     1.55546475911681E-44   1.04216138860826E-42
 44   24     8.52578324078031E-50   5.79753260373061E-48
 45   24     1.82348570905258E-56   1.25820513924628E-54
 46   24     2.30862163765551E-62   1.61603514635886E-60
 47   24     1.91924527503398E-70   1.36266414527413E-68
 48   24     1.93010750997925E-77   1.38967740718506E-75
 49   24     1.25770993503210E-86   9.18128252573436E-85
 50   24     9.88585452620461E-95   7.31553234939142E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.63443439741392E-45   1.94646244691385E-43
 18   25     1.87829266765939E-39   8.07665847093539E-38
 19   25     1.56047969018289E-34   6.86611063680473E-33
 20   25     1.71734558736298E-31   7.72805514313342E-30
 21   25     3.89173392337557E-24   1.79019760475276E-22
 22   25     5.39826641818854E-20   2.53718521654861E-18
 23   25     4.43658686419124E-17   2.12956169481180E-15
 24   25     5.77355842193245E-15   2.82904362674690E-13
 25   25     1.51786982038934E-13   7.58934910194672E-12
 26   25     2.08153516509761E-11   1.06158293419978E-09
 27   25     1.90673307429900E-07   9.91501198635480E-06
 28   25     1.83633631734608E-10   9.73258248193423E-09
 29   25     1.85450770717343E-07   1.00143416187365E-05
 30   25     4.28066099301629E-08   2.35436354615896E-06
 31   25     1.91048887219834E-09   1.06987376843107E-07
 32   25     9.63423572395922E-11   5.49151436265675E-09
 33   25     2.32431261126146E-12   1.34810131453165E-10
 34   25     6.18327690896280E-13   3.64813337628805E-11
 35   25     1.28445951882870E-15   7.70675711297220E-14
 36   25     4.28644341597138E-16   2.61473048374254E-14
 37   25     2.66604617719081E-18   1.65294862985830E-16
 38   25     7.70001134332654E-20   4.85100714629572E-18
 39   25     5.80337967919112E-23   3.71416299468232E-21
 40   25     3.54675657014855E-25   2.30539177059656E-23
 41   25     1.63166733831955E-28   1.07690044329091E-26
 42   25     5.30080324219776E-31   3.55153817227250E-29
 43   25     1.05576862162369E-33   7.17922662704110E-32
 44   25     2.23969909947732E-38   1.54539237863935E-36
 45   25     1.97997190339992E-44   1.38598033237995E-42
 46   25     2.39305741538501E-49   1.69907076492336E-47
 47   25     4.83577358493752E-56   3.48175698115501E-54
 48   25     6.36604729224592E-62   4.64721452333952E-60
 49   25     5.22286275494852E-69   3.86491843866190E-67
 50   25     1.94142668435031E-75   1.45607001326273E-73
 51   25     3.77635081445135E-88   2.87002661898303E-86
 52   25     4.33369579578916E-96   3.33694576275766E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.26198776318858E-51   1.40265473817109E-49
 18   26     1.05770004028634E-40   4.65388017725990E-39
 19   26     1.02112868271818E-34   4.59507907223181E-33
 20   26     4.33990379003027E-30   1.99635574341392E-28
 21   26     4.08890071599117E-27   1.92178333651585E-25
 22   26     2.01759500764614E-19   9.68445603670146E-18
 23   26     5.50187309621960E-18   2.69591781714760E-16
 24   26     3.81079528352061E-16   1.90539764176030E-14
 25   26     2.26527107691181E-14   1.15528824922502E-12
 26   26     5.30191443882963E-08   2.75699550819141E-06
 27   26     4.83419411595173E-10   2.56212288145442E-08
 28   26     1.08295394294767E-06   5.84795129191741E-05
 29   26     1.00184041078518E-06   5.51012225931850E-05
 30   26     4.91054440288870E-06   2.74990486561767E-04
 31   26     1.90989634639091E-07   1.08864091744282E-05
 32   26     2.46736021090472E-07   1.43106892232474E-05
 33   26     3.55220340519855E-09   2.09580000906715E-07
 34   26     8.43111235985916E-11   5.05866741591550E-09
 35   26     6.58634894583336E-13   4.01767285695835E-11
 36   26     1.01043275277377E-13   6.26468306719738E-12
 37   26     2.83712578850014E-15   1.78738924675509E-13
 38   26     3.40343018314272E-16   2.17819531721134E-14
 39   26     2.27125736928072E-18   1.47631729003247E-16
 40   26     2.13462214051600E-20   1.40885061274056E-18
 41   26     7.59565323808736E-23   5.08908766951853E-21
 42   26     4.51662183844007E-26   3.07130285013924E-24
 43   26     5.27313388560416E-29   3.63846238106687E-27
 44   26     9.07168795380204E-32   6.35018156766143E-30
 45   26     3.94704034247269E-35   2.80239864315561E-33
 46   26     1.97934004724061E-38   1.42512483401324E-36
 47   26     5.75617274664090E-44   4.20200610504785E-42
 48   26     9.89363882934239E-49   7.32129273371337E-47
 49   26     3.89110022757089E-55   2.91832517067816E-53
 50   26     2.01545916304939E-61   1.53174896391754E-59
 51   26     9.50368702431952E-75   7.31783900872603E-73
 52   26     8.31397360935201E-82   6.48489941529456E-80
 53   26     1.00000000000000E-99   2.12749956380315E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.27847716100679E-54   1.47531472245306E-52
 19   27     1.55631030426383E-50   7.15902739961364E-49
 20   27     1.78576570850781E-37   8.39309882998669E-36
 21   27     5.82741291745397E-34   2.79715820037791E-32
 22   27     1.06977053134054E-30   5.24187560356865E-29
 23   27     2.35830826212321E-23   1.17915413106160E-21
 24   27     2.73167572618910E-18   1.39315462035644E-16
 25   27     9.40812621458265E-16   4.89222563158298E-14
 26   27     9.42205579557546E-14   4.99368957165499E-12
 27   27     1.11192138429322E-12   6.00437547518341E-11
 28   27     2.24863307476475E-10   1.23674819112061E-08
 29   27     1.48235365951081E-07   8.30118049326052E-06
 30   27     2.40752790176837E-06   1.37229090400797E-04
 31   27     3.81132888772233E-07   2.21057075487895E-05
 32   27     1.86561825105575E-07   1.10071476812290E-05
 33   27     1.09815320963829E-08   6.58891925782977E-07
 34   27     1.07420162205672E-09   6.55262989454599E-08
 35   27     3.29890595776124E-11   2.04532169381197E-09
 36   27     4.89765609204938E-12   3.08552333799111E-10
 37   27     4.46015588613015E-14   2.85449976712330E-12
 38   27     2.05301011812557E-14   1.33445657678162E-12
 39   27     1.75477912336142E-16   1.15815422141853E-14
 40   27     1.51287095609250E-17   1.01362354058197E-15
 41   27     9.74278948918393E-20   6.62509685264507E-18
 42   27     4.41624514474071E-21   3.04720914987109E-19
 43   27     4.56336281349846E-24   3.19435396944892E-22
 44   27     7.12765233677049E-26   5.06063315910705E-24
 45   27     2.35212548814599E-29   1.69353035146511E-27
 46   27     3.16624903942684E-32   2.31136179878159E-30
 47   27     1.73804589789337E-37   1.28615396444109E-35
 48   27     5.65866044163161E-42   4.24399533122371E-40
 49   27     1.03364448081327E-47   7.85569805418086E-46
 50   27     4.38944046918289E-53   3.37986916127083E-51
 51   27     2.17559659159357E-61   1.69696534144298E-59
 52   27     5.87239763118420E-68   4.63919412863552E-66
 53   27     1.21644999858590E-77   9.73159998868723E-76
 54   27     7.40610755958809E-85   5.99894712326635E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
