    time    temp    dens
   2.89756884454770E-01   2.31992101473720E-01   4.69153837472604E+01
 35   22     1.67457628349341E-24   9.54508481591246E-23
 36   22     6.00421887002885E-26   3.48244694461673E-24
 37   22     4.56023721211401E-29   2.69053995514727E-27
 38   22     2.62935510668939E-30   1.57761306401363E-28
 39   22     3.38658140643674E-34   2.06581465792641E-32
 40   22     4.02421887147590E-38   2.49501570031506E-36
 41   22     2.18468381150760E-44   1.37635080124979E-42
 42   22     4.71966507920460E-50   3.02058565069095E-48
 43   22     4.42327100882453E-58   2.87512615573594E-56
 44   22     7.56777964691319E-64   4.99473456696270E-62
 45   22     2.91266215711829E-72   1.95148364526926E-70
 46   22     6.92983125083274E-79   4.71228525056626E-77
 47   22     7.84792119570184E-93   5.41506562503427E-91
 48   22     1.00000000000000E-99   2.24933378509261E-98
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     7.18334141964567E-90   2.65783632526890E-88
 15   23     5.51471929019984E-47   2.09559333027594E-45
 16   23     5.32031161493532E-37   2.07492152982478E-35
 17   23     3.24525873540216E-32   1.29810349416086E-30
 18   23     1.06099898444493E-28   4.35009583622421E-27
 19   23     1.81144846638370E-26   7.60808355881153E-25
 20   23     7.68938200973563E-18   3.30643426418632E-16
 21   23     5.43272761143439E-15   2.39040014903113E-13
 22   23     2.34589472338503E-12   1.05565262552327E-10
 23   23     9.39904142596206E-13   4.32355905594255E-11
 24   23     9.87631280638745E-10   4.64186701900210E-08
 25   23     6.33971493817337E-08   3.04306317032322E-06
 26   23     6.24654804716788E-07   3.06080854311226E-05
 27   23     1.05684865451163E-07   5.28424327255815E-06
 28   23     4.42632625689841E-08   2.25742639101819E-06
 29   23     2.03098774227254E-09   1.05611362598172E-07
 30   23     4.10925145535152E-11   2.17790327133631E-09
 31   23     3.41910529201330E-13   1.84631685768718E-11
 32   23     1.26722803340778E-14   6.96975418374279E-13
 33   23     1.11419559380079E-16   6.23949532528441E-15
 34   23     1.41467732306486E-18   8.06366074146971E-17
 35   23     2.70379541168654E-21   1.56820133877819E-19
 36   23     3.76720433323524E-23   2.22265055660879E-21
 37   23     7.85124582965350E-26   4.71074749779210E-24
 38   23     8.07791988805920E-28   4.92753113171611E-26
 39   23     7.14998921779433E-31   4.43299331503248E-29
 40   23     5.49309499077997E-34   3.46064984419138E-32
 41   23     4.18432892303280E-38   2.67797051074099E-36
 42   23     1.13105082695783E-41   7.35183037522589E-40
 43   23     7.73926307360344E-47   5.10791362857827E-45
 44   23     5.48385519950353E-51   3.67418298366736E-49
 45   23     6.09596307321045E-57   4.14525488978311E-55
 46   23     6.18929996138630E-62   4.27061697335655E-60
 47   23     6.44049190905523E-69   4.50834433633866E-67
 48   23     2.36658896559957E-74   1.68027816557569E-72
 49   23     1.42738571654697E-81   1.02771771591382E-79
 50   23     5.14217669101571E-88   3.75378898444147E-86
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.84828303793397E-38   1.53931321517359E-36
 17   24     6.74809931349531E-33   2.76672071853308E-31
 18   24     9.06349180999918E-28   3.80666656019965E-26
 19   24     2.22884869081408E-25   9.58404937050054E-24
 20   24     4.29814117138104E-17   1.89118211540766E-15
 21   24     5.96981618163735E-16   2.68641728173681E-14
 22   24     3.72060933032792E-15   1.71148029195084E-13
 23   24     4.53837053445285E-14   2.13303415119284E-12
 24   24     3.01403922319167E-07   1.44673882713200E-05
 25   24     4.44909060864786E-09   2.18005439823745E-07
 26   24     6.70707023776743E-07   3.35353511888371E-05
 27   24     5.78237272576920E-07   2.94901009014229E-05
 28   24     1.14681548920871E-06   5.96344054388528E-05
 29   24     2.14115175302056E-08   1.13481042910090E-06
 30   24     6.55694662313031E-09   3.54075117649037E-07
 31   24     4.20247101009970E-11   2.31135905555483E-09
 32   24     8.96844586738780E-13   5.02232968573717E-11
 33   24     4.87455807562420E-14   2.77849810310579E-12
 34   24     6.07599976681768E-15   3.52407986475425E-13
 35   24     7.65523580180982E-17   4.51658912306779E-15
 36   24     3.60627009308603E-18   2.16376205585162E-16
 37   24     5.75757339294654E-21   3.51211976969739E-19
 38   24     2.04616674376294E-23   1.26862338113302E-21
 39   24     7.07482518498343E-27   4.45713986653956E-25
 40   24     2.16857810749678E-29   1.38788998879794E-27
 41   24     2.23410562167656E-32   1.45216865408976E-30
 42   24     5.88561277459351E-36   3.88450443123171E-34
 43   24     1.84643938897952E-40   1.23711439061628E-38
 44   24     1.24789264668886E-44   8.48566999748427E-43
 45   24     4.37299562120547E-50   3.01736697863177E-48
 46   24     7.37639911998933E-55   5.16347938399253E-53
 47   24     1.30563033031803E-61   9.26997534525799E-60
 48   24     2.05750532613999E-67   1.48140383482080E-65
 49   24     2.28453864221793E-75   1.66771320881909E-73
 50   24     1.27677216634200E-82   9.44811403093081E-81
 51   24     8.17060658967982E-99   6.12795494225986E-97
 52   24     1.00000000000000E-99   1.19940326445344E-98
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.97513880696114E-43   3.76955829892368E-41
 18   25     1.46722097991441E-38   6.30905021363197E-37
 19   25     5.60537593869769E-34   2.46636541302698E-32
 20   25     7.15758187205299E-31   3.22091184242385E-29
 21   25     6.49593239104181E-22   2.98812889987923E-20
 22   25     2.77752336061413E-19   1.30543597948864E-17
 23   25     1.74347279783574E-16   8.36866942961158E-15
 24   25     2.39316544453562E-14   1.17265106782245E-12
 25   25     3.51240322400146E-13   1.75620161200073E-11
 26   25     8.50020548339318E-11   4.33510479653052E-09
 27   25     2.42795046940237E-07   1.26253424408923E-05
 28   25     9.37403195852507E-07   4.96823693801829E-05
 29   25     1.60538737819119E-07   8.66909184223244E-06
 30   25     2.81820466653790E-08   1.55001256659585E-06
 31   25     1.00393007327573E-09   5.62200841034406E-08
 32   25     4.88029772108700E-11   2.78176970101959E-09
 33   25     1.78211762249260E-12   1.03362822104571E-10
 34   25     5.31154808391591E-13   3.13381336951039E-11
 35   25     6.97081421950321E-15   4.18248853170193E-13
 36   25     9.43454023171228E-16   5.75506954134449E-14
 37   25     8.93318766393426E-18   5.53857635163924E-16
 38   25     1.47801578770110E-19   9.31149946251693E-18
 39   25     4.44799686295259E-22   2.84671799228966E-20
 40   25     5.54100556629749E-24   3.60165361809337E-22
 41   25     4.44324263808800E-27   2.93254014113808E-25
 42   25     5.48234002806329E-29   3.67316781880241E-27
 43   25     2.64462469517316E-32   1.79834479271775E-30
 44   25     1.26643069165224E-35   8.73837177240044E-34
 45   25     2.75907330301499E-40   1.93135131211050E-38
 46   25     2.02606029427572E-43   1.43850280893576E-41
 47   25     1.05415070457010E-48   7.58988507290471E-47
 48   25     4.38251138212590E-53   3.19923330895190E-51
 49   25     9.11816392993377E-59   6.74744130815099E-57
 50   25     1.03731513263422E-63   7.77986349475665E-62
 51   25     5.02904158318508E-79   3.82207160322066E-77
 52   25     1.17622444313918E-85   9.05692821217172E-84
 53   25     4.61078108207864E-93   3.59640924402134E-91
 54   25     5.08816014217671E-87   4.01964651231960E-85
 55   25     1.62401984476629E-92   1.29921587581304E-90
 56   25     1.00000000000000E-99   2.35123966961158E-98
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.61556326862504E-49   2.41469220550877E-47
 18   26     7.14123339149789E-40   3.14214269225907E-38
 19   26     1.71504676621875E-32   7.71771044798436E-31
 20   26     1.54779643043511E-28   7.11986358000152E-27
 21   26     5.60356443476870E-25   2.63367528434129E-23
 22   26     1.58418802156844E-18   7.60410250352852E-17
 23   26     4.26883419922547E-17   2.09172875762048E-15
 24   26     1.02290131734332E-15   5.11450658671658E-14
 25   26     4.22222341312082E-14   2.15333394069162E-12
 26   26     7.20431348346163E-08   3.74624301140005E-06
 27   26     7.43589062841594E-10   3.94102203306045E-08
 28   26     1.10233034946214E-06   5.95258388709557E-05
 29   26     1.02457358232189E-06   5.63515470277038E-05
 30   26     4.61824714339003E-06   2.58621840029842E-04
 31   26     1.71931054422867E-07   9.80007010210340E-06
 32   26     1.71299569640939E-07   9.93537503917443E-06
 33   26     2.33484063828965E-09   1.37755597659090E-07
 34   26     4.68955691186642E-11   2.81373414711985E-09
 35   26     4.64475727718311E-13   2.83330193908170E-11
 36   26     8.39943406439655E-14   5.20764911992586E-12
 37   26     2.37193797253305E-15   1.49432092269582E-13
 38   26     3.11737064835853E-16   1.99511721494946E-14
 39   26     2.15319120246176E-18   1.39957428160014E-16
 40   26     2.58573695966840E-20   1.70658639338114E-18
 41   26     7.86849880362648E-23   5.27189419842974E-21
 42   26     2.14569265642632E-25   1.45907100636990E-23
 43   26     1.69589721328845E-28   1.17016907716903E-26
 44   26     1.19588331591032E-30   8.37118321137226E-29
 45   26     8.98198015176093E-34   6.37720590775026E-32
 46   26     3.90476175415714E-37   2.81142846299314E-35
 47   26     5.59989531786921E-42   4.08792358204452E-40
 48   26     2.55953291445001E-46   1.89405435669301E-44
 49   26     5.33590180576282E-52   4.00192635432212E-50
 50   26     1.29707607107136E-57   9.85777814014231E-56
 51   26     6.36286748018312E-73   4.89940795974101E-71
 52   26     2.12923790693236E-78   1.66080556740724E-76
 53   26     3.86461194120213E-85   3.05304343354968E-83
 54   26     1.34958457800712E-77   1.07966766240569E-75
 55   26     2.03597046390462E-85   1.64913607576274E-83
 56   26     8.93715671646054E-86   7.32846850749764E-84
 57   26     1.00000000000000E-99   3.25324777119020E-98
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.63080177565270E-52   2.53386079904372E-50
 19   27     7.42340008710589E-49   3.41476404006871E-47
 20   27     8.08717385991481E-37   3.80097171415996E-35
 21   27     1.69043987450787E-33   8.11411139763778E-32
 22   27     2.12141133662202E-30   1.03949155494479E-28
 23   27     4.10235428926257E-22   2.05117714463129E-20
 24   27     9.93038049087574E-18   5.06449405034663E-16
 25   27     3.34195328553790E-15   1.73781570847971E-13
 26   27     2.14649031328793E-13   1.13763986604260E-11
 27   27     2.89434414156962E-12   1.56294583644759E-10
 28   27     6.47892004771183E-10   3.56340602624151E-08
 29   27     2.23192392696920E-07   1.24987739910275E-05
 30   27     2.44476853150913E-06   1.39351806296020E-04
 31   27     3.73581595810547E-07   2.16677325570117E-05
 32   27     1.54041813976976E-07   9.08846702464158E-06
 33   27     7.81156369341370E-09   4.68693821604822E-07
 34   27     6.86916548888767E-10   4.19019094822148E-08
 35   27     2.09586822182597E-11   1.29943829753210E-09
 36   27     3.58474344719141E-12   2.25838837173059E-10
 37   27     8.59996652230293E-14   5.50397857427388E-12
 38   27     2.04213019171145E-14   1.32738462461244E-12
 39   27     4.04489683591534E-16   2.66963191170413E-14
 40   27     2.11922782712416E-17   1.41988264417319E-15
 41   27     2.64992019841019E-19   1.80194573491893E-17
 42   27     7.96212118865532E-21   5.49386362017217E-19
 43   27     1.29352448453340E-23   9.05467139173380E-22
 44   27     1.35988085606084E-25   9.65515407803199E-24
 45   27     9.99357638138788E-29   7.19537499459927E-27
 46   27     2.72484118848984E-31   1.98913406759758E-29
 47   27     2.18777922286400E-35   1.61895662491936E-33
 48   27     3.46497461628254E-38   2.59873096221190E-36
 49   27     1.18786160468212E-42   9.02774819558409E-41
 50   27     1.06392425240782E-46   8.19221674354019E-45
 51   27     7.81501869314283E-54   6.09571458065141E-52
 52   27     4.31518823142035E-59   3.40899870282208E-57
 53   27     1.26136069760346E-67   1.00908855808277E-65
 54   27     2.61750901491810E-70   2.12018230208366E-68
 55   27     3.78493362334729E-77   3.10364557114478E-75
 56   27     4.85000929595468E-72   4.02550771564238E-70
 57   27     4.14868348349534E-78   3.48489412613609E-76
 58   27     6.68476093748055E-71   5.68204679685846E-69
 59   27     2.13929907586875E-75   1.83979720524713E-73
 60   27     2.37509884132461E-82   2.06633599195241E-80
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
