    time    temp    dens
   1.13473520064271E-01   4.30419968580386E+00   2.97240040151852E+05
 35   22     9.08178457725245E-49   5.17661720903390E-47
 36   22     1.77627244294761E-51   1.03023801690961E-49
 37   22     4.04134874775530E-58   2.38439576117563E-56
 38   22     5.17730135460878E-62   3.10638081276527E-60
 39   22     1.20884782209182E-69   7.37397171476013E-68
 40   22     3.93617998627467E-79   2.44043159149030E-77
 41   22     1.48227890085997E-86   9.33835707541783E-85
 42   22     6.01939360822980E-97   3.85241190926707E-95
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.35105809758877E-69   8.46380915131957E-68
 14   23     1.29404166287551E-61   4.78795415263940E-60
 15   23     2.90571290789285E-51   1.10417090499928E-49
 16   23     7.78223639368417E-41   3.03507219353683E-39
 17   23     7.84897908568317E-36   3.13959163427327E-34
 18   23     1.92021149073329E-30   7.87286711200650E-29
 19   23     5.71475094582469E-26   2.40019539724637E-24
 20   23     1.10921944531515E-19   4.76964361485517E-18
 21   23     6.30701333217720E-17   2.77508586615797E-15
 22   23     7.07831603196516E-13   3.18524221438432E-11
 23   23     2.57499287299410E-11   1.18449672157728E-09
 24   23     1.22839208184191E-10   5.77344278465700E-09
 25   23     3.08110357952615E-12   1.47892971817255E-10
 26   23     4.83723138353665E-13   2.37024337793296E-11
 27   23     6.24693273165947E-16   3.12346636582974E-14
 28   23     2.45826476599134E-17   1.25371503065558E-15
 29   23     1.12869063806967E-20   5.86919131796229E-19
 30   23     1.59681725097829E-22   8.46313143018492E-21
 31   23     2.90736039774728E-26   1.56997461478353E-24
 32   23     4.03520907704798E-29   2.21936499237639E-27
 33   23     8.11747169369417E-34   4.54578414846873E-32
 34   23     6.79751860538640E-38   3.87458560507025E-36
 35   23     3.53449653193383E-45   2.05000798852162E-43
 36   23     1.95071224257334E-48   1.15092022311827E-46
 37   23     4.70012563800899E-55   2.82007538280539E-53
 38   23     4.72013968464984E-58   2.87928520763640E-56
 39   23     4.90761404295381E-65   3.04272070663137E-63
 40   23     7.28183485378964E-72   4.58755595788747E-70
 41   23     5.88173791446953E-81   3.76431226526050E-79
 42   23     3.19103711459156E-90   2.07417412448452E-88
 43   23     1.31556361553276E-99   8.68271986251621E-98
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.43649132587063E-69   5.45866703830840E-68
 15   24     2.06209315508609E-60   8.04216330483574E-59
 16   24     3.13148410732879E-46   1.25259364293152E-44
 17   24     1.21872668516401E-40   4.99677940917243E-39
 18   24     5.48971576235225E-34   2.30568062018794E-32
 19   24     2.42969099252822E-30   1.04476712678713E-28
 20   24     2.64832690308661E-23   1.16526383735811E-21
 21   24     1.00100580215419E-19   4.50452610969388E-18
 22   24     2.38183025227248E-14   1.09564191604534E-12
 23   24     6.24698085412645E-12   2.93608100143943E-10
 24   24     1.32367031226125E-08   6.35361749885401E-07
 25   24     1.46234319258730E-09   7.16548164367777E-08
 26   24     4.26238962801144E-09   2.13119481400572E-07
 27   24     1.94862749394193E-11   9.93800021910385E-10
 28   24     5.53964106955110E-12   2.88061335616657E-10
 29   24     6.38169919657610E-16   3.38230057418533E-14
 30   24     9.63567448231042E-19   5.20326422044762E-17
 31   24     1.34086994010595E-22   7.37478467058270E-21
 32   24     6.45756387492568E-24   3.61623576995838E-22
 33   24     2.21693459327437E-28   1.26365271816639E-26
 34   24     2.21686397715514E-31   1.28578110674998E-29
 35   24     3.42530018014844E-37   2.02092710628758E-35
 36   24     2.44139498058434E-41   1.46483698835060E-39
 37   24     2.74795895306048E-48   1.67625496136689E-46
 38   24     1.21154942073526E-52   7.51160640855859E-51
 39   24     3.06728671079683E-59   1.93239062780200E-57
 40   24     7.73794500414959E-62   4.95228480265574E-60
 41   24     3.43269230231941E-69   2.23124999650761E-67
 42   24     4.78386750414388E-78   3.15735255273496E-76
 43   24     1.82878812883387E-88   1.22528804631869E-86
 44   24     1.04288895921473E-96   7.09164492266014E-95
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.38969593138298E-71   9.55878372553192E-70
 16   25     2.14340410495330E-57   8.78795683030854E-56
 17   25     3.93658838790012E-47   1.65336712291805E-45
 18   25     6.70077261499762E-41   2.88133222444898E-39
 19   25     1.28820370988759E-34   5.66809632350540E-33
 20   25     1.06990159536452E-29   4.81455717914036E-28
 21   25     9.18417171413441E-25   4.22471898850183E-23
 22   25     5.42118026999482E-19   2.54795472689757E-17
 23   25     1.14196350089808E-15   5.48142480431077E-14
 24   25     8.07633228284405E-12   3.95740281859359E-10
 25   25     3.04702894550259E-10   1.52351447275130E-08
 26   25     1.50018551988427E-08   7.65094615140977E-07
 27   25     1.15883069358563E-09   6.02591960664529E-08
 28   25     7.58874060081153E-10   4.02203251843011E-08
 29   25     1.00035980731935E-12   5.40194295952451E-11
 30   25     6.14066351808930E-15   3.37736493494911E-13
 31   25     9.87570436728508E-20   5.53039444567965E-18
 32   25     2.42568185257056E-22   1.38263865596522E-20
 33   25     2.73412073257706E-26   1.58579002489469E-24
 34   25     1.85073739350795E-28   1.09193506216969E-26
 35   25     2.30350348245643E-33   1.38210208947386E-31
 36   25     1.93273898422575E-36   1.17897078037771E-34
 37   25     1.97664077319056E-42   1.22551727937815E-40
 38   25     3.00039767175004E-47   1.89025053320252E-45
 39   25     2.47919598910985E-54   1.58668543303030E-52
 40   25     3.92257552774909E-58   2.54967409303691E-56
 41   25     4.22604806344139E-64   2.78919172187132E-62
 42   25     4.14095675378658E-67   2.77444102503701E-65
 43   25     2.76210699186195E-74   1.87823275446612E-72
 44   25     6.20176715440630E-83   4.27921933654035E-81
 45   25     2.75548107546977E-93   1.92883675282884E-91
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     4.63324447914038E-65   1.94596268123896E-63
 17   26     4.49802422790754E-54   1.93415041800024E-52
 18   26     6.76510828791849E-46   2.97664764668414E-44
 19   26     1.37720300258581E-40   6.19741351163616E-39
 20   26     9.00910167990288E-33   4.14418677275533E-31
 21   26     1.38373512098713E-28   6.50355506863952E-27
 22   26     6.53069704651363E-23   3.13473458232654E-21
 23   26     1.29355523069996E-18   6.33842063042978E-17
 24   26     1.36951425883426E-13   6.84757129417132E-12
 25   26     5.37107082291351E-11   2.73924611968589E-09
 26   26     5.61897164342352E-07   2.92186525458023E-05
 27   26     1.60717682848776E-07   8.51803719098512E-06
 28   26     1.93012203614450E-06   1.04226589951803E-04
 29   26     9.28741750455159E-09   5.10807962750337E-07
 30   26     5.58116433101461E-10   3.12545202536818E-08
 31   26     4.01740789882341E-14   2.28992250232934E-12
 32   26     7.56399405594188E-17   4.38711655244629E-15
 33   26     2.73692935786610E-22   1.61478832114100E-20
 34   26     2.64165264912417E-25   1.58499158947450E-23
 35   26     2.12867377844616E-29   1.29849100485216E-27
 36   26     7.35322063431406E-32   4.55899679327472E-30
 37   26     5.39217148298900E-37   3.39706803428307E-35
 38   26     1.29502012520515E-40   8.28812880131299E-39
 39   26     9.56939973686145E-47   6.22010982895994E-45
 40   26     4.35289333221201E-51   2.87290959925993E-49
 41   26     1.07793700021048E-57   7.22217790141020E-56
 42   26     3.79617859058663E-60   2.58140144159891E-58
 43   26     1.62171382271058E-67   1.11898253767030E-65
 44   26     2.82772116019442E-70   1.97940481213609E-68
 45   26     4.59828321956278E-78   3.26478108588958E-76
 46   26     8.50708867146533E-87   6.12510384345504E-85
 47   26     3.29962437114268E-97   2.40872579093415E-95
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     9.80715242863793E-70   4.31514706860069E-68
 18   27     2.55795006515461E-56   1.15107752931957E-54
 19   27     4.18166458430673E-50   1.92356570878110E-48
 20   27     3.73675722693651E-40   1.75627589666016E-38
 21   27     1.11588522456547E-34   5.35624907791426E-33
 22   27     1.62670728808456E-29   7.97086571161435E-28
 23   27     2.84825306948451E-24   1.42412653474225E-22
 24   27     4.90542186679022E-19   2.50176515206301E-17
 25   27     1.94018316081383E-14   1.00889524362319E-12
 26   27     6.59506053121049E-11   3.49538208154156E-09
 27   27     1.48128124077955E-08   7.99891870020957E-07
 28   27     2.72283102212838E-06   1.49755706217061E-04
 29   27     1.05574704054774E-07   5.91218342706733E-06
 30   27     1.46197743944916E-08   8.33327140486019E-07
 31   27     9.23695736775424E-12   5.35743527329746E-10
 32   27     8.15650962696647E-14   4.81234067991022E-12
 33   27     2.34863517087144E-18   1.40918110252286E-16
 34   27     1.05605863603199E-21   6.44195767979514E-20
 35   27     3.35403354577866E-27   2.07950079838277E-25
 36   27     7.03279463381119E-30   4.43066061930105E-28
 37   27     1.37919115565449E-34   8.82682339618873E-33
 38   27     2.63310271981917E-37   1.71151676788246E-35
 39   27     9.30852908872487E-43   6.14362919855841E-41
 40   27     5.30357872635868E-47   3.55339774666032E-45
 41   27     4.55195716278173E-53   3.09533087069158E-51
 42   27     2.22353116196372E-57   1.53423650175496E-55
 43   27     3.96229027520501E-63   2.77360319264351E-61
 44   27     3.38811171037732E-66   2.40555931436790E-64
 45   27     4.03329098580721E-72   2.90396950978119E-70
 46   27     6.56788105990018E-76   4.79455317372713E-74
 47   27     1.39386744922408E-85   1.03146191242582E-83
 48   27     5.45950933256921E-94   4.09463199942691E-92
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
