    time    temp    dens
   2.11962730217439E+03   1.00000000000000E-02   8.34029250488181E-11
 35   22     8.91250347043970E-34   5.08012697815063E-32
 36   22     3.69154117385378E-41   2.14109388083519E-39
 37   22     5.67974933755458E-45   3.35105210915720E-43
 38   22     5.82441446312181E-47   3.49464867787309E-45
 39   22     1.20545436198037E-50   7.35327160808025E-49
 40   22     4.74379449059006E-57   2.94115258416584E-55
 41   22     5.18715516196215E-61   3.26790775203615E-59
 42   22     3.23984244098843E-77   2.07349916223259E-75
 43   22     1.82960468176239E-95   1.18924304314555E-93
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.08674680497568E-67   4.12963785890760E-66
 16   23     4.95305178277359E-51   1.93169019528170E-49
 17   23     3.48889383768652E-46   1.39555753507461E-44
 18   23     2.01967526505872E-43   8.28066858674076E-42
 19   23     1.42402909066280E-38   5.98092218078374E-37
 20   23     7.43688669806803E-26   3.19786128016925E-24
 21   23     1.56379842503023E-23   6.88071307013301E-22
 22   23     1.72606789546557E-21   7.76730552959506E-20
 23   23     2.49238447837626E-20   1.14649686005308E-18
 24   23     7.45949134200195E-11   3.50596093074092E-09
 25   23     4.51440040944305E-08   2.16691219653266E-06
 26   23     5.94449345990818E-07   2.91280179535501E-05
 27   23     1.41185635516445E-07   7.05928177582227E-06
 28   23     5.51456596565272E-08   2.81242864248289E-06
 29   23     5.63973183086031E-12   2.93266055204736E-10
 30   23     2.11841891455949E-17   1.12276202471653E-15
 31   23     9.58516447393692E-20   5.17598881592594E-18
 32   23     1.52315211485280E-21   8.37733663169038E-20
 33   23     2.17221398818718E-25   1.21643983338482E-23
 34   23     5.11124426285639E-26   2.91340922982814E-24
 35   23     9.46386072843046E-32   5.48903922248967E-30
 36   23     6.51586836908370E-39   3.84436233775939E-37
 37   23     8.66650658519420E-43   5.19990395111652E-41
 38   23     1.53303458716678E-44   9.35151098171734E-43
 39   23     2.43321786640970E-48   1.50859507717402E-46
 40   23     1.92782525086763E-51   1.21452990804661E-49
 41   23     8.06932376975053E-57   5.16436721264034E-55
 42   23     6.45530183122830E-71   4.19594619029839E-69
 43   23     1.26058648300583E-86   8.31987078783849E-85
 44   23     1.00000000000000E-99   1.25358861306578E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.38053862709039E-51   5.52215450836156E-50
 17   24     4.97152117812148E-46   2.03832368302981E-44
 18   24     2.08971935204095E-43   8.77682127857198E-42
 19   24     1.37442693097965E-40   5.91003580321251E-39
 20   24     3.70295316720583E-25   1.62929939357056E-23
 21   24     8.07160421728048E-24   3.63222189777622E-22
 22   24     1.81123181560242E-22   8.33166635177111E-21
 23   24     4.53445289037226E-21   2.13119285847496E-19
 24   24     2.50749041810076E-07   1.20359540068836E-05
 25   24     1.51189033598818E-09   7.40826264634207E-08
 26   24     6.44370910841819E-07   3.22185455420910E-05
 27   24     5.56085608029607E-07   2.83603660095099E-05
 28   24     1.25708216326788E-06   6.53682724899296E-05
 29   24     9.18151879501408E-07   4.86620496135746E-05
 30   24     2.51782835227289E-08   1.35962731022736E-06
 31   24     7.34341114395136E-14   4.03887612917325E-12
 32   24     2.56848882035044E-14   1.43835373939625E-12
 33   24     7.03110697656088E-21   4.00773097663970E-19
 34   24     4.22885721558203E-22   2.45273718503758E-20
 35   24     2.07426721170615E-24   1.22381765490663E-22
 36   24     5.17761435156861E-26   3.10656861094116E-24
 37   24     8.01717842497347E-29   4.89047883923381E-27
 38   24     5.64255342174352E-29   3.49838312148098E-27
 39   24     8.31576916717746E-41   5.23893457532180E-39
 40   24     1.05767765700408E-44   6.76913700482612E-43
 41   24     8.31664030215484E-48   5.40581619640065E-46
 42   24     2.55929996056114E-54   1.68913797397035E-52
 43   24     3.69072356000431E-69   2.47278478520289E-67
 44   24     9.12198680345567E-78   6.20295102634986E-76
 45   24     1.50765362810701E-93   1.04028100339384E-91
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.61389973753283E-65   2.35783788976379E-63
 18   25     3.34285657502358E-52   1.43742832726014E-50
 19   25     6.14347020193980E-47   2.70312688885351E-45
 20   25     5.29898235880541E-44   2.38454206146243E-42
 21   25     1.87021575502290E-38   8.60299247310532E-37
 22   25     4.05945204285635E-27   1.90794246014249E-25
 23   25     4.88970349365809E-24   2.34705767695588E-22
 24   25     6.34311883135075E-22   3.10812822736187E-20
 25   25     9.82234023885827E-21   4.91117011942913E-19
 26   25     8.72869601645505E-12   4.45163496839208E-10
 27   25     1.82838251184582E-07   9.50758906159825E-06
 28   25     2.59055006639946E-09   1.37299153519171E-07
 29   25     1.78984166912977E-07   9.66514501330078E-06
 30   25     4.81799984043601E-08   2.64989991223980E-06
 31   25     2.12143152641887E-09   1.18800165479457E-07
 32   25     1.96358170937732E-17   1.11924157434507E-15
 33   25     2.71715948523196E-20   1.57595250143454E-18
 34   25     1.85025642341451E-20   1.09165128981456E-18
 35   25     1.67664476161946E-23   1.00598685697168E-21
 36   25     1.04074717558067E-23   6.34855777104210E-22
 37   25     1.29823014873334E-27   8.04902692214673E-26
 38   25     2.69003764677024E-27   1.69472371746525E-25
 39   25     4.99046360351442E-37   3.19389670624923E-35
 40   25     4.07226308835517E-37   2.64697100743086E-35
 41   25     2.44821625432145E-43   1.61582272785215E-41
 42   25     2.14688087306688E-45   1.43841018495481E-43
 43   25     1.37527288891235E-48   9.35185564460396E-47
 44   25     6.54626598425519E-55   4.51692352913608E-53
 45   25     3.85948014688177E-70   2.70163610281724E-68
 46   25     1.31097095258415E-80   9.30789376334750E-79
 47   25     1.68472667389239E-96   1.21300320520252E-94
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.99083886663115E-71   2.57606071265140E-69
 18   26     2.78576902987013E-53   1.22573837314286E-51
 19   26     8.15078880797141E-49   3.66785496358714E-47
 20   26     3.11661104363949E-44   1.43364108007416E-42
 21   26     3.20132741928797E-41   1.50462388706534E-39
 22   26     1.44294640292316E-26   6.92614273403116E-25
 23   26     5.52483079762412E-25   2.70716709083582E-23
 24   26     3.56249463764947E-23   1.78124731882474E-21
 25   26     2.32834305013788E-21   1.18745495557032E-19
 26   26     4.75419697568062E-08   2.47218242735392E-06
 27   26     2.37947952135447E-11   1.26112414631787E-09
 28   26     1.07787029612054E-06   5.82049959905089E-05
 29   26     9.89389372796429E-07   5.44164155038036E-05
 30   26     4.98076614229778E-06   2.78922903968676E-04
 31   26     1.93933219409767E-07   1.10541935063567E-05
 32   26     2.76078994356175E-07   1.60125816726581E-05
 33   26     3.86668771277497E-09   2.28134575053723E-07
 34   26     1.05861260504656E-08   6.35167563027938E-07
 35   26     1.14405706806840E-13   6.97874811521725E-12
 36   26     5.48345058548484E-20   3.39973936300060E-18
 37   26     1.48952093691597E-22   9.38398190257060E-21
 38   26     1.20722942536664E-23   7.72626832234649E-22
 39   26     2.94749009213024E-26   1.91586855988466E-24
 40   26     4.35010376105108E-28   2.87106848229371E-26
 41   26     6.44738866698501E-33   4.31975040687996E-31
 42   26     1.95540031093985E-33   1.32967221143910E-31
 43   26     7.73425244924456E-44   5.33663418997875E-42
 44   26     7.21209634096326E-45   5.04846743867428E-43
 45   26     1.27384503231627E-48   9.04429972944549E-47
 46   26     2.55928208772543E-56   1.84268310316231E-54
 47   26     9.80356003396173E-72   7.15659882479206E-70
 48   26     1.51230057386275E-86   1.11910242465844E-84
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.75688647786634E-74   1.24059891503985E-72
 19   27     2.21453357089300E-70   1.01868544261078E-68
 20   27     5.68740906834212E-50   2.67308226212080E-48
 21   27     1.80826929350973E-46   8.67969260884672E-45
 22   27     3.56690558550946E-43   1.74778373689964E-41
 23   27     1.30805123370925E-37   6.54025616854623E-36
 24   27     2.03058082710722E-25   1.03559622182468E-23
 25   27     6.40152241111724E-23   3.32879165378096E-21
 26   27     9.05044126343212E-21   4.79673386961902E-19
 27   27     8.99658446536241E-20   4.85815561129570E-18
 28   27     1.72053441044640E-10   9.46293925745519E-09
 29   27     1.33927934470570E-07   7.49996433035189E-06
 30   27     2.39740300947790E-06   1.36651971540240E-04
 31   27     3.71400375558122E-07   2.15412217823711E-05
 32   27     1.97019736911998E-07   1.16241644778079E-05
 33   27     1.02411835012234E-09   6.14471010073402E-08
 34   27     8.71581743906158E-10   5.31664863782757E-08
 35   27     7.78989145236089E-18   4.82973270046375E-16
 36   27     4.95547028068061E-19   3.12194627682879E-17
 37   27     1.63031024865603E-22   1.04339855913986E-20
 38   27     2.95427628738116E-22   1.92027958679775E-20
 39   27     4.80724253831524E-25   3.17278007528806E-23
 40   27     4.12329039604200E-26   2.76260456534814E-24
 41   27     1.43548438033826E-27   9.76129378630013E-26
 42   27     1.87180914947992E-29   1.29154831314115E-27
 43   27     2.96556705284268E-33   2.07589693698988E-31
 44   27     5.63225904811873E-39   3.99890392416430E-37
 45   27     4.03616485083516E-45   2.90603869260131E-43
 46   27     7.48893984626913E-48   5.46692608777646E-46
 47   27     5.72120254591197E-54   4.23368988397486E-52
 48   27     1.30595181305022E-67   9.79463859787664E-66
 49   27     2.80871805527428E-82   2.13462572200845E-80
 50   27     5.25971828042358E-97   4.04998307592616E-95
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
