    time    temp    dens
   1.08606825036808E-01   5.57187764114665E+00   6.48873986787609E+05
 35   22     7.55434411290123E-44   4.30597614435370E-42
 36   22     1.06826566221116E-47   6.19594084082475E-46
 37   22     1.20726017997636E-53   7.12283506186055E-52
 38   22     2.98406690653668E-58   1.79044014392201E-56
 39   22     2.14701273987600E-64   1.30967777132436E-62
 40   22     5.97180834616853E-71   3.70252117462449E-69
 41   22     8.23148979915350E-79   5.18583857346670E-77
 42   22     4.45216388385928E-86   2.84938488566994E-84
 43   22     1.64927298898656E-94   1.07202744284127E-92
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     6.17347469171988E-70   2.22245088901916E-68
 14   23     7.68388963957619E-62   2.84303916664319E-60
 15   23     3.96798852920605E-53   1.50783564109830E-51
 16   23     1.00745125155895E-44   3.92905988107991E-43
 17   23     4.01866004037082E-39   1.60746401614833E-37
 18   23     7.14391221851239E-33   2.92900400959008E-31
 19   23     1.07936480394257E-28   4.53333217655880E-27
 20   23     1.79242901417444E-23   7.70744476095011E-22
 21   23     2.35632148895271E-20   1.03678145513919E-18
 22   23     3.95594109037543E-16   1.78017349066894E-14
 23   23     2.65308625727903E-14   1.22041967834835E-12
 24   23     2.96251940466123E-12   1.39238412019078E-10
 25   23     1.88062379057994E-12   9.02699419478373E-11
 26   23     3.99943912257973E-12   1.95972517006407E-10
 27   23     2.39827709934098E-13   1.19913854967049E-11
 28   23     1.01006612263825E-13   5.15133722545505E-12
 29   23     1.76524254527407E-16   9.17926123542514E-15
 30   23     6.14018334903119E-19   3.25429717498653E-17
 31   23     6.43103178884801E-23   3.47275716597792E-21
 32   23     2.24278914654135E-26   1.23353403059774E-24
 33   23     2.66758062120108E-31   1.49384514787260E-29
 34   23     3.84944579220989E-34   2.19418410155964E-32
 35   23     1.78589291895565E-39   1.03581789299427E-37
 36   23     1.02974211037715E-42   6.07547845122517E-41
 37   23     1.60448802390799E-48   9.62692814344794E-47
 38   23     1.72052606401424E-52   1.04952089904868E-50
 39   23     1.86630883425749E-58   1.15711147723964E-56
 40   23     3.09108418760429E-64   1.94738303819070E-62
 41   23     6.01007626921313E-72   3.84644881229640E-70
 42   23     8.80397638211798E-78   5.72258464837669E-76
 43   23     2.22356616996321E-85   1.46755367217572E-83
 44   23     3.03616242987616E-92   2.03422882801703E-90
 45   23     1.00000000000000E-99   1.48103918795786E-98
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.96084133212296E-70   1.88511970620672E-68
 15   24     1.61698184685519E-61   6.30622920273525E-60
 16   24     9.08776281867535E-51   3.63510512747014E-49
 17   24     1.22751930351723E-44   5.03282914442064E-43
 18   24     1.74660033420280E-38   7.33572140365178E-37
 19   24     6.74666698680610E-34   2.90106680432662E-32
 20   24     1.10468383499610E-27   4.86060887398284E-26
 21   24     8.85180170233859E-24   3.98331076605236E-22
 22   24     5.35937975664174E-19   2.46531468805520E-17
 23   24     4.99511373746414E-16   2.34770345660814E-14
 24   24     4.70618473051055E-12   2.25896867064506E-10
 25   24     1.08202547376301E-11   5.30192482143874E-10
 26   24     2.17465869325475E-10   1.08732934662738E-08
 27   24     3.28811737451433E-11   1.67693986100231E-09
 28   24     5.49761623820311E-11   2.85876044386562E-09
 29   24     4.63357461834225E-13   2.45579454772139E-11
 30   24     1.31382715762336E-14   7.09466665116616E-13
 31   24     4.05666089561434E-18   2.23116349258789E-16
 32   24     3.90825652886765E-21   2.18862365616589E-19
 33   24     1.58839947424783E-25   9.05387700321263E-24
 34   24     2.82209421354528E-29   1.63681464385626E-27
 35   24     2.54025663664200E-34   1.49875141561878E-32
 36   24     4.15345487435801E-37   2.49207292461481E-35
 37   24     9.43581714202084E-42   5.75584845663271E-40
 38   24     2.62649575484648E-45   1.62842736800482E-43
 39   24     3.69498456293553E-51   2.32784027464938E-49
 40   24     1.31397718553415E-54   8.40945398741857E-53
 41   24     8.35780142298812E-61   5.43257092494228E-59
 42   24     8.47334014152456E-67   5.59240449340621E-65
 43   24     7.92745000867968E-74   5.31139150581539E-72
 44   24     3.59684084861839E-80   2.44585177706050E-78
 45   24     1.06961323244120E-87   7.38033130384428E-86
 46   24     1.94685795545704E-94   1.36280056881993E-92
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     5.08086139836912E-72   2.03234455934765E-70
 16   25     1.79171974535189E-60   7.34605095594276E-59
 17   25     2.20392609120793E-51   9.25648958307329E-50
 18   25     1.51446504554648E-45   6.51219969584987E-44
 19   25     2.95711372488254E-39   1.30113003894832E-37
 20   25     1.21602707914372E-33   5.47212185614673E-32
 21   25     7.45535373672809E-29   3.42946271889492E-27
 22   25     1.38631918531565E-23   6.51570017098353E-22
 23   25     3.96863687852514E-20   1.90494570169207E-18
 24   25     1.21763517923591E-15   5.96641237825595E-14
 25   25     1.90101734660853E-13   9.50508673304266E-12
 26   25     4.55194872269285E-11   2.32149384857335E-09
 27   25     4.99377815285968E-11   2.59676463948703E-09
 28   25     1.99569885834583E-10   1.05772039492329E-08
 29   25     1.05510487830630E-11   5.69756634285401E-10
 30   25     1.16391186431950E-12   6.40151525375728E-11
 31   25     1.84057353331126E-15   1.03072117865430E-13
 32   25     8.00206877728059E-18   4.56117920304994E-16
 33   25     7.19012930008451E-22   4.17027499404902E-20
 34   25     1.64303764190442E-24   9.69392208723605E-23
 35   25     1.04277326155119E-29   6.25663956930714E-28
 36   25     3.27457672255532E-33   1.99749180075874E-31
 37   25     6.12488209139579E-38   3.79742689666539E-36
 38   25     1.82527207423832E-41   1.14992140677014E-39
 39   25     2.90268463708192E-46   1.85771816773243E-44
 40   25     7.51545342339884E-50   4.88504472520924E-48
 41   25     9.88126897841087E-55   6.52163752575118E-53
 42   25     7.91983965605920E-59   5.30629256955967E-57
 43   25     6.34663586483641E-65   4.31571238808876E-63
 44   25     8.64721965390433E-71   5.96658156119399E-69
 45   25     7.37960730413069E-78   5.16572511289148E-76
 46   25     4.03565372040234E-84   2.86531414148566E-82
 47   25     1.01641917258323E-91   7.31821804259927E-90
 48   25     1.73806402494881E-98   1.26878673821263E-96
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.95595898144526E-67   8.21502772207009E-66
 17   26     9.05714099590120E-59   3.89457062823752E-57
 18   26     3.00670569063644E-51   1.32295050388003E-49
 19   26     2.25424980495400E-45   1.01441241222930E-43
 20   26     4.42070970651701E-38   2.03352646499783E-36
 21   26     3.22602354061290E-33   1.51623106408806E-31
 22   26     4.53109943843792E-28   2.17492773045020E-26
 23   26     1.27684966717646E-23   6.25656336916464E-22
 24   26     2.27228740052324E-18   1.13614370026162E-16
 25   26     2.54098624420006E-15   1.29590298454203E-13
 26   26     2.55548061434209E-11   1.32884991945789E-09
 27   26     9.91820154801803E-11   5.25664682044955E-09
 28   26     3.33838810139826E-09   1.80272957475506E-07
 29   26     5.10354160436713E-10   2.80694788240192E-08
 30   26     3.03671741505220E-10   1.70056175242923E-08
 31   26     1.88294146843187E-12   1.07327663700617E-10
 32   26     7.17590393634293E-14   4.16202428307890E-12
 33   26     4.13541085543316E-17   2.43989240470557E-15
 34   26     8.87911114640144E-20   5.32746668784086E-18
 35   26     7.13270879003934E-24   4.35095236192400E-22
 36   26     3.07873824703582E-27   1.90881771316221E-25
 37   26     6.24683581421299E-32   3.93550656295419E-30
 38   26     5.42615494463812E-36   3.47273916456840E-34
 39   26     6.39031059603746E-41   4.15370188742435E-39
 40   26     3.63758672041037E-44   2.40080723547084E-42
 41   26     6.71214012390433E-49   4.49713388301590E-47
 42   26     2.02218280118143E-52   1.37508430480337E-50
 43   26     2.21340691787505E-58   1.52725077333378E-56
 44   26     6.34598508853019E-62   4.44218956197113E-60
 45   26     4.62395628271834E-68   3.28300896073002E-66
 46   26     5.71445690057798E-74   4.11440896841614E-72
 47   26     5.38666913037517E-81   3.93226846517387E-79
 48   26     2.26278271539153E-87   1.67445920938973E-85
 49   26     1.05443077266927E-94   7.90823079501952E-93
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.58850894679196E-71   6.98943936588464E-70
 18   27     1.79171150294240E-60   8.06270176324079E-59
 19   27     6.33795807977095E-54   2.91546071669464E-52
 20   27     6.67687853165679E-45   3.13813290987869E-43
 21   27     2.60099748753076E-39   1.24847879401477E-37
 22   27     2.94867298130222E-34   1.44484976083809E-32
 23   27     3.69645928376156E-29   1.84822964188078E-27
 24   27     1.00466936172656E-23   5.12381374480548E-22
 25   27     5.43008838374639E-19   2.82364595954812E-17
 26   27     1.71961406441677E-15   9.11395454140887E-14
 27   27     9.35039842511014E-13   5.04921514955948E-11
 28   27     3.17142347583556E-10   1.74428291170956E-08
 29   27     2.29159996535504E-10   1.28329598059882E-08
 30   27     2.87155583229897E-10   1.63678682441041E-08
 31   27     9.05659834685981E-12   5.25282704117869E-10
 32   27     1.17604882004625E-12   6.93868803827290E-11
 33   27     2.71622111533894E-15   1.62973266920336E-13
 34   27     3.42502621459297E-17   2.08926599090171E-15
 35   27     1.29820085217007E-20   8.04884528345445E-19
 36   27     2.38654413411730E-23   1.50352280449390E-21
 37   27     2.10180342036524E-27   1.34515418903375E-25
 38   27     7.82391056749216E-31   5.08554186886990E-29
 39   27     1.33850147946681E-35   8.83410976448097E-34
 40   27     1.75951523182133E-39   1.17887520532029E-37
 41   27     2.79051019600606E-44   1.89754693328412E-42
 42   27     1.98512660029712E-48   1.36973735420501E-46
 43   27     1.58791307855902E-53   1.11153915499132E-51
 44   27     2.11569133607306E-57   1.50214084861187E-55
 45   27     1.08230837069855E-62   7.79262026902958E-61
 46   27     2.49194337542902E-66   1.81911866406319E-64
 47   27     6.94177599941371E-73   5.13691423956615E-71
 48   27     1.37552946359932E-78   1.03164709769949E-76
 49   27     1.56345893241543E-85   1.18822878863573E-83
 50   27     7.43865719833168E-92   5.72776604271539E-90
 51   27     1.00000000000000E-99   1.66580657379529E-98
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
