    time    temp    dens
   2.86679336364837E-01   2.35698989112316E-01   4.91902654039181E+01
 35   22     1.67447213972600E-24   9.54449119643818E-23
 36   22     5.97154284684428E-26   3.46349485116968E-24
 37   22     4.69293880173343E-29   2.76883389302272E-27
 38   22     2.62326651803316E-30   1.57395991081990E-28
 39   22     3.49414663025508E-34   2.13142944445560E-32
 40   22     4.17675338171613E-38   2.58958709666400E-36
 41   22     2.26469051249109E-44   1.42675502286939E-42
 42   22     5.01966338419941E-50   3.21258456588762E-48
 43   22     4.29549514355619E-58   2.79207184331152E-56
 44   22     7.30922003581378E-64   4.82408522363709E-62
 45   22     2.64933301223569E-72   1.77505311819791E-70
 46   22     6.23677505416925E-79   4.24100703683509E-77
 47   22     6.68739077096965E-93   4.61429963196906E-91
 48   22     1.00000000000000E-99   1.92556723958492E-98
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.49970122377232E-89   5.54889452795758E-88
 15   23     5.66875378718722E-47   2.15412643913114E-45
 16   23     5.42753843690782E-37   2.11673999039405E-35
 17   23     3.59336631302662E-32   1.43734652521065E-30
 18   23     1.17294383584666E-28   4.80906972697132E-27
 19   23     1.92088803346081E-26   8.06772974053541E-25
 20   23     7.87562520004397E-18   3.38651883601891E-16
 21   23     6.08066734761896E-15   2.67549363295234E-13
 22   23     2.60995581987440E-12   1.17448011894348E-10
 23   23     9.93993975328911E-13   4.57237228651299E-11
 24   23     1.02833334114135E-09   4.83316670336433E-08
 25   23     6.39972619618127E-08   3.07186857416701E-06
 26   23     6.25183704445622E-07   3.06340015178355E-05
 27   23     1.04956981867579E-07   5.24784909337893E-06
 28   23     4.40309365391213E-08   2.24557776349519E-06
 29   23     2.00378453511373E-09   1.04196795825914E-07
 30   23     4.03049447414444E-11   2.13616207129655E-09
 31   23     3.35876517364111E-13   1.81373319376620E-11
 32   23     1.24884436463771E-14   6.86864400550739E-13
 33   23     1.09854984189976E-16   6.15187911463864E-15
 34   23     1.39632836720973E-18   7.95907169309543E-17
 35   23     2.68703783576569E-21   1.55848194474410E-19
 36   23     3.72943749382713E-23   2.20036812135801E-21
 37   23     7.77619320867149E-26   4.66571592520289E-24
 38   23     8.15588460760804E-28   4.97508961064090E-26
 39   23     7.31492295855520E-31   4.53525223430423E-29
 40   23     5.72944388100349E-34   3.60954964503220E-32
 41   23     4.29478470749834E-38   2.74866221279893E-36
 42   23     1.20105798753046E-41   7.80687691894799E-40
 43   23     8.50852755703709E-47   5.61562818764448E-45
 44   23     6.27213292230508E-51   4.20232905794441E-49
 45   23     7.23566276098741E-57   4.92025067747144E-55
 46   23     7.62306514644078E-62   5.25991495104414E-60
 47   23     8.23321464268444E-69   5.76325024987911E-67
 48   23     3.14210439079910E-74   2.23089411746736E-72
 49   23     1.97347177723799E-81   1.42089967961135E-79
 50   23     7.39449529474323E-88   5.39798156516256E-86
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.88281978195522E-38   1.55312791278209E-36
 17   24     6.49301593923299E-33   2.66213653508552E-31
 18   24     9.44148886242955E-28   3.96542532222041E-26
 19   24     2.30735741713931E-25   9.92163689369902E-24
 20   24     4.37721054198789E-17   1.92597263847467E-15
 21   24     6.09277423884021E-16   2.74174840747809E-14
 22   24     3.76274730958189E-15   1.73086376240767E-13
 23   24     4.58140304865439E-14   2.15325943286757E-12
 24   24     3.02719566961666E-07   1.45305392141600E-05
 25   24     4.48958215625155E-09   2.19989525656326E-07
 26   24     6.71199975237956E-07   3.35599987618978E-05
 27   24     5.78646245083644E-07   2.95109584992658E-05
 28   24     1.14416825392139E-06   5.94967492039123E-05
 29   24     2.13038960383624E-08   1.12910649003321E-06
 30   24     6.48395003660519E-09   3.50133301976680E-07
 31   24     4.13999047709591E-11   2.27699476240275E-09
 32   24     8.86134796485003E-13   4.96235486031601E-11
 33   24     4.84844832034902E-14   2.76361554259894E-12
 34   24     6.04015498492382E-15   3.50328989125582E-13
 35   24     7.58742974830448E-17   4.47658355149965E-15
 36   24     3.57698799852945E-18   2.14619279911767E-16
 37   24     5.69832851159130E-21   3.47598039207069E-19
 38   24     2.02043908161523E-23   1.25267223060144E-21
 39   24     7.00909180264709E-27   4.41572783566767E-25
 40   24     2.20739546178220E-29   1.41273309554061E-27
 41   24     2.29476958816039E-32   1.49160023230425E-30
 42   24     6.16183817972991E-36   4.06681319862174E-34
 43   24     1.92961180856305E-40   1.29283991173725E-38
 44   24     1.31095515375851E-44   8.91449504555783E-43
 45   24     4.66984870516997E-50   3.22219560656728E-48
 46   24     7.95308380973029E-55   5.56715866681120E-53
 47   24     1.43996537442700E-61   1.02237541584317E-59
 48   24     2.31309074856203E-67   1.66542533896466E-65
 49   24     2.65598338558844E-75   1.93886787147956E-73
 50   24     1.54358707937253E-82   1.14225443873567E-80
 51   24     1.20919294190761E-98   9.06894706430710E-97
 52   24     1.00000000000000E-99   2.22080208531731E-98
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.09492138274583E-42   4.59866980753248E-41
 18   25     1.49292531721072E-38   6.41957886400612E-37
 19   25     5.65203943769663E-34   2.48689735258652E-32
 20   25     7.69544439225614E-31   3.46294997651526E-29
 21   25     7.96146341929690E-22   3.66227317287657E-20
 22   25     2.84027011475771E-19   1.33492695393612E-17
 23   25     1.77234154382580E-16   8.50723941036382E-15
 24   25     2.59317990507599E-14   1.27065815348723E-12
 25   25     3.55406875358344E-13   1.77703437679172E-11
 26   25     8.90482072233283E-11   4.54145856838974E-09
 27   25     2.44529286471063E-07   1.27155228964953E-05
 28   25     9.38140142400978E-07   4.97214275472519E-05
 29   25     1.59807029541916E-07   8.62957959526348E-06
 30   25     2.78518390465085E-08   1.53185114755797E-06
 31   25     9.87195637887629E-10   5.52829557217072E-08
 32   25     4.79378601034019E-11   2.73245802589391E-09
 33   25     1.76619571701544E-12   1.02439351586895E-10
 34   25     5.28088574425473E-13   3.11572258911029E-11
 35   25     6.98698872693069E-15   4.19219323615842E-13
 36   25     9.40530303651271E-16   5.73723485227275E-14
 37   25     8.89717652597903E-18   5.51624944610700E-16
 38   25     1.46213762067616E-19   9.21146701025981E-18
 39   25     4.41503867512282E-22   2.82562475207860E-20
 40   25     5.49758967346726E-24   3.57343328775372E-22
 41   25     4.41482556274128E-27   2.91378487140924E-25
 42   25     5.45906759966352E-29   3.65757529177456E-27
 43   25     2.69516586929100E-32   1.83271279111788E-30
 44   25     1.33393150719318E-35   9.20412739963296E-34
 45   25     3.00800124211816E-40   2.10560086948272E-38
 46   25     2.28421829908835E-43   1.62179499235273E-41
 47   25     1.22832206137446E-48   8.84391884189610E-47
 48   25     5.25957179810875E-53   3.83948741261938E-51
 49   25     1.12761309047072E-58   8.34433686948335E-57
 50   25     1.32452208792040E-63   9.93391565940300E-62
 51   25     6.16883806995949E-79   4.68831693316922E-77
 52   25     1.50978884157159E-85   1.16253740801012E-83
 53   25     9.37098110924251E-93   7.30936526520916E-91
 54   25     1.34046259490579E-86   1.05896544997557E-84
 55   25     3.90018735190935E-92   3.12014988152748E-90
 56   25     1.00000000000000E-99   5.88278882218490E-98
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.06571268853558E-49   3.03825645607030E-47
 18   26     7.23204495572637E-40   3.18209978051961E-38
 19   26     1.82481088869004E-32   8.21164899910520E-31
 20   26     1.60455318922083E-28   7.38094467041583E-27
 21   26     7.07727381157964E-25   3.32631869144243E-23
 22   26     1.61968421397036E-18   7.77448422705773E-17
 23   26     4.36262101949192E-17   2.13768429955104E-15
 24   26     1.03504293453871E-15   5.17521467269356E-14
 25   26     4.24859212746998E-14   2.16678198500969E-12
 26   26     7.27290105445655E-08   3.78190854831741E-06
 27   26     7.52582599476163E-10   3.98868777722366E-08
 28   26     1.10281367781626E-06   5.95519386020780E-05
 29   26     1.02513441049992E-06   5.63823925774953E-05
 30   26     4.60910051032249E-06   2.58109628578060E-04
 31   26     1.71248495856717E-07   9.76116426383285E-06
 32   26     1.69543438706857E-07   9.83351944499769E-06
 33   26     2.30468203361301E-09   1.35976239983168E-07
 34   26     4.61264376765603E-11   2.76758626059362E-09
 35   26     4.60128540856537E-13   2.80678409922488E-11
 36   26     8.35156418014855E-14   5.17796979169210E-12
 37   26     2.35579934248932E-15   1.48415358576827E-13
 38   26     3.09315218452553E-16   1.97961739809634E-14
 39   26     2.13004003013614E-18   1.38452601958849E-16
 40   26     2.55468793221088E-20   1.68609403525918E-18
 41   26     7.74952381717538E-23   5.19218095750750E-21
 42   26     2.12762584596544E-25   1.44678557525650E-23
 43   26     1.68465838062543E-28   1.16241428263155E-26
 44   26     1.20519819505691E-30   8.43638736539835E-29
 45   26     9.20593058138006E-34   6.53621071277985E-32
 46   26     3.93333871179529E-37   2.83200387249261E-35
 47   26     5.65739016884520E-42   4.12989482325699E-40
 48   26     2.58525169983314E-46   1.91308625787653E-44
 49   26     5.41887819727455E-52   4.06415864795591E-50
 50   26     1.32153857732543E-57   1.00436931876733E-55
 51   26     6.30936473466423E-73   4.85821084569145E-71
 52   26     2.37465907393817E-78   1.85223407767177E-76
 53   26     4.80323720669312E-85   3.79455739328757E-83
 54   26     2.01721929609501E-77   1.61377543687601E-75
 55   26     3.90962701283323E-85   3.16679788039492E-83
 56   26     1.85085420120462E-85   1.51770044498779E-83
 57   26     1.21244509280456E-99   1.00632942702778E-97
 58   26     1.00000000000000E-99   2.38116478686925E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.88951270019195E-52   2.65028071508638E-50
 19   27     7.62598491807499E-49   3.50795306231450E-47
 20   27     8.10434063879073E-37   3.80904010023164E-35
 21   27     1.68911972420856E-33   8.10777467620109E-32
 22   27     2.11930787440718E-30   1.03846085845952E-28
 23   27     4.19795716487323E-22   2.09897858243662E-20
 24   27     1.00366898446018E-17   5.11871182074690E-16
 25   27     3.37538298667778E-15   1.75519915307245E-13
 26   27     2.16530594572416E-13   1.14761215123381E-11
 27   27     2.92326305909821E-12   1.57856205191303E-10
 28   27     6.69115917442942E-10   3.68013754593618E-08
 29   27     2.25277696690655E-07   1.26155510146767E-05
 30   27     2.44566614745808E-06   1.39402970405111E-04
 31   27     3.72956218805927E-07   2.16314606907438E-05
 32   27     1.53192065880993E-07   9.03833188697857E-06
 33   27     7.73385418079900E-09   4.64031250847940E-07
 34   27     6.78315963118878E-10   4.13772737502516E-08
 35   27     2.06933141778987E-11   1.28298547902972E-09
 36   27     3.55499252392941E-12   2.23964529007553E-10
 37   27     8.56645970327779E-14   5.48253421009778E-12
 38   27     2.02844978271454E-14   1.31849235876445E-12
 39   27     4.02770629523421E-16   2.65828615485458E-14
 40   27     2.09790212139111E-17   1.40559442133204E-15
 41   27     2.62760849141969E-19   1.78677377416539E-17
 42   27     7.85150136245113E-21   5.41753594009128E-19
 43   27     1.27389572140927E-23   8.91727004986492E-22
 44   27     1.33276400096736E-25   9.46262440686826E-24
 45   27     9.81813470351440E-29   7.06905698653037E-27
 46   27     2.70576307888860E-31   1.97520704758868E-29
 47   27     2.21631098230240E-35   1.64007012690378E-33
 48   27     3.60062717307035E-38   2.70047037980276E-36
 49   27     1.25704874449453E-42   9.55357045815845E-41
 50   27     1.14438878845529E-46   8.81179367110574E-45
 51   27     8.67626984670576E-54   6.76749048043049E-52
 52   27     4.89563351699422E-59   3.86755047842544E-57
 53   27     1.36749766509404E-67   1.09399813207523E-65
 54   27     4.37149741144414E-70   3.54091290326976E-68
 55   27     7.42772704363003E-77   6.09073617577663E-75
 56   27     9.81897384520756E-72   8.14974829152227E-70
 57   27     8.06092816458873E-78   6.77117965825453E-76
 58   27     1.73912387759957E-70   1.47825529595964E-68
 59   27     5.38161455884770E-75   4.62818852060902E-73
 60   27     6.12979092906101E-82   5.33291810828308E-80
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
