    time    temp    dens
   7.48251028831827E-01   7.90801131534620E-02   1.89591048695739E+00
 35   22     3.99864591098957E-25   2.27922816926405E-23
 36   22     3.89212887716053E-26   2.25743474875311E-24
 37   22     1.89316830006606E-30   1.11696929703897E-28
 38   22     7.11872789407130E-31   4.27123673644278E-29
 39   22     1.45339317652254E-35   8.86569837678750E-34
 40   22     9.63868061707904E-40   5.97598198258901E-38
 41   22     2.21886203661135E-46   1.39788308306515E-44
 42   22     2.64633957045298E-53   1.69365732508991E-51
 43   22     2.80057807462936E-62   1.82037574850909E-60
 44   22     4.31554203100792E-69   2.84825774046523E-67
 45   22     1.45655301801347E-78   9.75890522069022E-77
 46   22     2.76270106916843E-86   1.87863672703453E-84
 47   22     8.33064729699560E-98   5.74814663492697E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.00414915163305E-48   1.14157667762056E-46
 16   23     5.02989966464128E-38   1.96166086921010E-36
 17   23     1.59426335327474E-33   6.37705341309897E-32
 18   23     1.70369064056026E-30   6.98513162629708E-29
 19   23     1.05456857064608E-26   4.42918799671353E-25
 20   23     1.32161246889902E-18   5.68293361626579E-17
 21   23     2.33885278941295E-16   1.02909522734170E-14
 22   23     3.90392955978698E-14   1.75676830190414E-12
 23   23     2.63474319803893E-13   1.21198187109791E-11
 24   23     2.35031438322794E-10   1.10464776011713E-08
 25   23     4.50344050204428E-08   2.16165144098125E-06
 26   23     6.01976932537180E-07   2.94968696943218E-05
 27   23     1.32804861496299E-07   6.64024307481496E-06
 28   23     5.22790280538075E-08   2.66623043074418E-06
 29   23     3.30420460624518E-09   1.71818639524749E-07
 30   23     8.46792232239961E-11   4.48799883087179E-09
 31   23     6.52510000851950E-13   3.52355400460053E-11
 32   23     2.03090593064447E-14   1.11699826185446E-12
 33   23     1.65441885473265E-16   9.26474558650282E-15
 34   23     1.12882272761483E-18   6.43428954740450E-17
 35   23     7.64221738316853E-22   4.43248608223775E-20
 36   23     3.34435347863635E-23   1.97316855239545E-21
 37   23     7.83728526088473E-26   4.70237115653084E-24
 38   23     4.61702225065157E-29   2.81638357289746E-27
 39   23     1.33345546416673E-32   8.26742387783375E-31
 40   23     2.54733642993135E-36   1.60482195085675E-34
 41   23     1.58448614510182E-39   1.01407113286516E-37
 42   23     1.98845531221562E-44   1.29249595294016E-42
 43   23     6.40018829277579E-51   4.22412427323202E-49
 44   23     1.30859108967693E-56   8.76756030083541E-55
 45   23     7.00844902930237E-64   4.76574533992561E-62
 46   23     3.25830647001340E-70   2.24823146430925E-68
 47   23     1.76263778670010E-78   1.23384645069007E-76
 48   23     2.88428068795751E-85   2.04783928844983E-83
 49   23     6.39476605362462E-94   4.60423155860972E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.98797118819795E-39   2.39518847527918E-37
 17   24     1.76253400280530E-32   7.22638941150174E-31
 18   24     2.76864695026702E-29   1.16283171911215E-27
 19   24     1.18614880080173E-26   5.10043984344742E-25
 20   24     5.81731191713684E-18   2.55961724354021E-16
 21   24     7.99302333246112E-17   3.59686049960751E-15
 22   24     1.62290442877376E-15   7.46536037235931E-14
 23   24     2.61662310654944E-14   1.22981286007824E-12
 24   24     2.62802445330873E-07   1.26145173758819E-05
 25   24     3.17059976103436E-09   1.55359388290684E-07
 26   24     6.51251448037168E-07   3.25625724018584E-05
 27   24     5.63421119072922E-07   2.87344770727190E-05
 28   24     1.23003389250520E-06   6.39617624102702E-05
 29   24     2.43701057862862E-08   1.29161560667317E-06
 30   24     9.58857903734941E-09   5.17783268016868E-07
 31   24     6.78774885363807E-11   3.73326186950094E-09
 32   24     1.37594970287006E-12   7.70531833607236E-11
 33   24     5.71217392977399E-14   3.25593913997117E-12
 34   24     7.03145809580246E-15   4.07824569556542E-13
 35   24     7.94872390746651E-17   4.68974710540524E-15
 36   24     2.73020330752759E-18   1.63812198451656E-16
 37   24     3.23241666216927E-21   1.97177416392325E-19
 38   24     1.01363199992438E-23   6.28451839953117E-22
 39   24     1.91094666109709E-27   1.20389639649117E-25
 40   24     9.19103671330112E-31   5.88226349651272E-29
 41   24     1.01587286878090E-33   6.60317364707582E-32
 42   24     1.16621192901945E-38   7.69699873152840E-37
 43   24     2.56344364597299E-44   1.71750724280190E-42
 44   24     1.79040319604800E-49   1.21747417331264E-47
 45   24     4.56774761429361E-56   3.15174585386259E-54
 46   24     6.92727856967677E-62   4.84909499877374E-60
 47   24     6.73335650984285E-70   4.78068312198842E-68
 48   24     7.76633759289796E-77   5.59176306688653E-75
 49   24     5.57675866408478E-86   4.07103382478189E-84
 50   24     4.41489573666844E-94   3.26702284513464E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.44455521212598E-45   2.28671318909291E-43
 18   25     2.09468477477198E-39   9.00714453151950E-38
 19   25     1.69039783155162E-34   7.43775045882713E-33
 20   25     1.79995235597907E-31   8.09978560190580E-30
 21   25     4.51706520901826E-24   2.07784999614840E-22
 22   25     5.87913236616265E-20   2.76319221209645E-18
 23   25     4.79233236737118E-17   2.30031953633817E-15
 24   25     6.00388819576864E-15   2.94190521592664E-13
 25   25     1.60092719927458E-13   8.00463599637292E-12
 26   25     2.12155304475129E-11   1.08199205282316E-09
 27   25     1.91337617698565E-07   9.94955612032536E-06
 28   25     9.07684587556061E-07   4.81072831404713E-05
 29   25     1.85254271848955E-07   1.00037306798436E-05
 30   25     4.25167583008018E-08   2.33842170654410E-06
 31   25     1.88662595746077E-09   1.05651053617803E-07
 32   25     9.51403418525530E-11   5.42299948559552E-09
 33   25     2.32819387109888E-12   1.35035244523735E-10
 34   25     6.18634109556741E-13   3.64994124638477E-11
 35   25     1.46109249713302E-15   8.76655498279813E-14
 36   25     4.60545533150239E-16   2.80932775221646E-14
 37   25     2.97286284811690E-18   1.84317496583248E-16
 38   25     8.31543961761461E-20   5.23872695909721E-18
 39   25     6.93312898526739E-23   4.43720255057113E-21
 40   25     4.49416872107539E-25   2.92120966869900E-23
 41   25     2.08459797780127E-28   1.37583466534884E-26
 42   25     6.83841750784019E-31   4.58173973025293E-29
 43   25     1.19924739569952E-33   8.15488229075670E-32
 44   25     2.85892615227741E-38   1.97265904507141E-36
 45   25     2.84606976172967E-44   1.99224883321077E-42
 46   25     4.09670555227710E-49   2.90866094211674E-47
 47   25     9.32609496268516E-56   6.71478837313332E-54
 48   25     1.39498389021983E-61   1.01833823986048E-59
 49   25     1.28621010051464E-68   9.51795474380831E-67
 50   25     5.43221118042517E-75   4.07415838531888E-73
 51   25     7.62332050439274E-88   5.79372358333848E-86
 52   25     9.71725603735925E-96   7.48228714876662E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.84371818936395E-51   1.65279882142650E-49
 18   26     1.17576209394195E-40   5.17335321334459E-39
 19   26     1.27185955828318E-34   5.72336801227432E-33
 20   26     5.14453337103983E-30   2.36648535067832E-28
 21   26     4.74823576933655E-27   2.23167081158818E-25
 22   26     2.23983428522132E-19   1.07512045690624E-17
 23   26     6.10950477226058E-18   2.99365733840768E-16
 24   26     4.03567579534735E-16   2.01783789767368E-14
 25   26     2.35732467646689E-14   1.20223558499811E-12
 26   26     5.32397065527530E-08   2.76846474074315E-06
 27   26     4.86965143152116E-10   2.58091525870621E-08
 28   26     1.08329917071836E-06   5.84981552187915E-05
 29   26     1.00234598352006E-06   5.51290290936030E-05
 30   26     4.90633521902749E-06   2.74754772265539E-04
 31   26     1.90793161955463E-07   1.08752102314614E-05
 32   26     2.45250841447683E-07   1.42245488039656E-05
 33   26     3.53168976406629E-09   2.08369696079911E-07
 34   26     8.34551289683143E-11   5.00730773809886E-09
 35   26     6.54772472363138E-13   3.99411208141514E-11
 36   26     1.00796886165536E-13   6.24940694226325E-12
 37   26     2.83763237660997E-15   1.78770839726428E-13
 38   26     3.43833763181989E-16   2.20053608436473E-14
 39   26     2.31766059658353E-18   1.50647938777929E-16
 40   26     2.23148233193456E-20   1.47277833907681E-18
 41   26     7.88613012396278E-23   5.28370718305506E-21
 42   26     5.18914965836065E-26   3.52862176768524E-24
 43   26     5.88466707143030E-29   4.06042027928690E-27
 44   26     1.06075561796447E-31   7.42528932575131E-30
 45   26     4.46383199802501E-35   3.16932071859776E-33
 46   26     2.46903402146001E-38   1.77770449545121E-36
 47   26     8.14026405286164E-44   5.94239275858899E-42
 48   26     1.52928120085030E-48   1.13166808862922E-46
 49   26     6.78077407423058E-55   5.08558055567293E-53
 50   26     3.95218283552665E-61   3.00365895500025E-59
 51   26     1.33486838293785E-74   1.02784865486214E-72
 52   26     1.29465643906431E-81   1.00983202247017E-79
 53   26     2.48680601748952E-99   1.96457675381672E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.18555032317155E-54   1.88349764542720E-52
 19   27     1.91449653317431E-50   8.80668405260182E-49
 20   27     1.96607640430895E-37   9.24055910025206E-36
 21   27     6.32432406614926E-34   3.03567555175164E-32
 22   27     1.12878817431757E-30   5.53106205415610E-29
 23   27     2.77989669188924E-23   1.38994834594462E-21
 24   27     2.96675456987896E-18   1.51304483063827E-16
 25   27     1.02226083414411E-15   5.31575633754940E-14
 26   27     9.91780331841552E-14   5.25643575876023E-12
 27   27     1.17821844231033E-12   6.36237958847581E-11
 28   27     2.28339429639889E-10   1.25586686301939E-08
 29   27     1.49525986309104E-07   8.37345523330981E-06
 30   27     2.40818119731672E-06   1.37266328247053E-04
 31   27     3.81361557587133E-07   2.21189703400537E-05
 32   27     1.86000081253432E-07   1.09740047939525E-05
 33   27     1.09274630567788E-08   6.55647783406730E-07
 34   27     1.06572524624900E-09   6.50092400211888E-08
 35   27     3.27557556497773E-11   2.03085685028620E-09
 36   27     4.87351935762914E-12   3.07031719530636E-10
 37   27     4.75862968494104E-14   3.04552299836227E-12
 38   27     2.08238666855960E-14   1.35355133456374E-12
 39   27     1.89976816595801E-16   1.25384698953229E-14
 40   27     1.58983615224026E-17   1.06519022200097E-15
 41   27     1.07866737392443E-19   7.33493814268613E-18
 42   27     4.77881064112008E-21   3.29737934237286E-19
 43   27     5.14111486441073E-24   3.59878040508751E-22
 44   27     7.85061283615620E-26   5.57393511367090E-24
 45   27     2.70730981910594E-29   1.94926306975628E-27
 46   27     3.60024675553156E-32   2.62818013153804E-30
 47   27     2.23838902193746E-37   1.65640787623372E-35
 48   27     8.88743162303158E-42   6.66557371727369E-40
 49   27     1.88430713349721E-47   1.43207342145788E-45
 50   27     9.46218106144041E-53   7.28587941730911E-51
 51   27     5.22976401700899E-61   4.07921593326701E-59
 52   27     1.62522745685042E-67   1.28392969091183E-65
 53   27     3.80872064102658E-77   3.04697651282126E-75
 54   27     2.63748731143971E-84   2.13636472226617E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
