    time    temp    dens
   2.31398619586372E+03   1.00000000000000E-02   6.41028746067731E-11
 35   22     5.13829704322901E-34   2.92882931464053E-32
 36   22     2.57163280178954E-41   1.49154702503793E-39
 37   22     4.00157038523268E-45   2.36092652728728E-43
 38   22     4.11796609142004E-47   2.47077965485202E-45
 39   22     8.17748368730366E-51   4.98826504925523E-49
 40   22     3.32231867228849E-57   2.05983757681886E-55
 41   22     3.64881192002445E-61   2.29875150961540E-59
 42   22     1.45634919722166E-77   9.32063486221864E-76
 43   22     5.25555591413331E-96   3.41611134418665E-94
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.41179639332257E-68   2.43648262946258E-66
 16   23     3.48044190885050E-51   1.35737234445169E-49
 17   23     2.45305993694088E-46   9.81223974776353E-45
 18   23     1.42154605911137E-43   5.82833884235662E-42
 19   23     1.00351081263733E-38   4.21474541307679E-37
 20   23     6.22655796507749E-26   2.67741992498332E-24
 21   23     1.31052038597311E-23   5.76628969828167E-22
 22   23     1.44795654552445E-21   6.51580445486001E-20
 23   23     2.09334433728753E-20   9.62938395152265E-19
 24   23     6.96399778445592E-11   3.27307895869428E-09
 25   23     4.55745313751714E-08   2.18757750600823E-06
 26   23     5.94524632796228E-07   2.91317070070152E-05
 27   23     1.41183400432080E-07   7.05917002160400E-06
 28   23     5.51770266440668E-08   2.81402835884741E-06
 29   23     3.09911893645419E-12   1.61154184695618E-10
 30   23     9.01016481720865E-18   4.77538735312059E-16
 31   23     7.98924662424948E-20   4.31419317709472E-18
 32   23     1.27707152672957E-21   7.02389339701265E-20
 33   23     1.82223327354216E-25   1.02045063318361E-23
 34   23     4.27616991575563E-26   2.43741685198071E-24
 35   23     5.45608108846066E-32   3.16452703130718E-30
 36   23     4.56715981256042E-39   2.69462428941065E-37
 37   23     6.10360124018825E-43   3.66216074411295E-41
 38   23     1.08341351422382E-44   6.60882243676532E-43
 39   23     1.62347461776490E-48   1.00655426301424E-46
 40   23     1.36726381720602E-51   8.61376204839795E-50
 41   23     5.65135293177695E-57   3.61686587633725E-55
 42   23     2.88902981990977E-71   1.87786938294135E-69
 43   23     3.60518993330924E-87   2.37942535598410E-85
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.70230638507238E-52   3.88092255402895E-50
 17   24     3.49381511975981E-46   1.43246419910152E-44
 18   24     1.46865996928149E-43   6.16837187098225E-42
 19   24     9.66455227348032E-41   4.15575747759654E-39
 20   24     3.10158274423893E-25   1.36469640746513E-23
 21   24     6.76051978797587E-24   3.04223390458914E-22
 22   24     1.51711245211248E-22   6.97871727971743E-21
 23   24     3.80013044198158E-21   1.78606130773134E-19
 24   24     2.50314083679724E-07   1.20150760166267E-05
 25   24     1.43379048943864E-09   7.02557339824936E-08
 26   24     6.44370909883993E-07   3.22185454941997E-05
 27   24     5.56054676430687E-07   2.83587884979650E-05
 28   24     1.25713572827411E-06   6.53710578702536E-05
 29   24     9.18151875504495E-07   4.86620494017382E-05
 30   24     2.51791796402280E-08   1.35967570057231E-06
 31   24     3.86670748497346E-14   2.12668911673540E-12
 32   24     1.75932938771362E-14   9.85224457119630E-13
 33   24     5.88451909726486E-21   3.35417588544097E-19
 34   24     3.54608568243016E-22   2.05672969580949E-20
 35   24     1.74047542461882E-24   1.02688050052511E-22
 36   24     4.36024089249865E-26   2.61614453549919E-24
 37   24     6.69411949265674E-29   4.08341289052061E-27
 38   24     4.73107500410993E-29   2.93326650254815E-27
 39   24     4.44888291880096E-41   2.80279623884461E-39
 40   24     7.42215276646670E-45   4.75017777053869E-43
 41   24     5.84705165315747E-48   3.80058357455236E-46
 42   24     1.78966781492025E-54   1.18118075784736E-52
 43   24     1.92150076544583E-69   1.28740551284870E-67
 44   24     4.93858162767358E-78   3.35823550681803E-76
 45   24     5.26243620330892E-94   3.63108098028315E-92
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.31654774124789E-65   1.39295005132411E-63
 18   25     2.34235432475432E-52   1.00721235964436E-50
 19   25     4.32183565003172E-47   1.90160768601396E-45
 20   25     3.73037011821742E-44   1.67866655319784E-42
 21   25     1.31680794439319E-38   6.05731654420866E-37
 22   25     3.38929790161852E-27   1.59297001376071E-25
 23   25     4.10000193041069E-24   1.96800092659713E-22
 24   25     5.32200539767146E-22   2.60778264485902E-20
 25   25     8.24256015774455E-21   4.12128007887228E-19
 26   25     8.31443331001571E-12   4.24036098810801E-10
 27   25     1.83001665978598E-07   9.51608663088707E-06
 28   25     2.59606617650217E-09   1.37591507354615E-07
 29   25     1.78983272437084E-07   9.66509671160252E-06
 30   25     4.81815745855114E-08   2.64998660220313E-06
 31   25     2.09086502461607E-09   1.17088441378500E-07
 32   25     1.25806079069190E-17   7.17094650694383E-16
 33   25     2.27913532125699E-20   1.32189848632906E-18
 34   25     1.55204933657708E-20   9.15709108580475E-19
 35   25     1.40459439624514E-23   8.42756637747085E-22
 36   25     8.73730200802344E-24   5.32975422489430E-22
 37   25     1.07257485936836E-27   6.64996412808380E-26
 38   25     2.25549284625970E-27   1.42096049314361E-25
 39   25     1.91606853240429E-37   1.22628386073875E-35
 40   25     1.55444441632556E-37   1.01038887061161E-35
 41   25     1.71335559718585E-43   1.13081469414266E-41
 42   25     1.50788901161550E-45   1.01028563778238E-43
 43   25     9.65284301220541E-49   6.56393324829968E-47
 44   25     4.50231583860191E-55   3.10659792863532E-53
 45   25     1.70299604299982E-70   1.19209723009987E-68
 46   25     6.88217086735635E-81   4.88634131582301E-79
 47   25     5.65174190711873E-97   4.06925417312548E-95
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.53812063150002E-71   1.52139187154501E-69
 18   26     1.95236983752443E-53   8.59042728510751E-52
 19   26     5.71222182886962E-49   2.57049982299133E-47
 20   26     2.19052413540660E-44   1.00764110228703E-42
 21   26     2.25332423960391E-41   1.05906239261384E-39
 22   26     1.20524659626670E-26   5.78518366208014E-25
 23   26     4.61459138307089E-25   2.26114977770474E-23
 24   26     2.98422100964692E-23   1.49211050482346E-21
 25   26     1.95324057688637E-21   9.96152694212049E-20
 26   26     4.73275322751201E-08   2.46103167830624E-06
 27   26     1.82805423070746E-11   9.68868742274956E-10
 28   26     1.07787029716243E-06   5.82049960467711E-05
 29   26     9.89388200335191E-07   5.44163510184355E-05
 30   26     4.98079944866747E-06   2.78924769125378E-04
 31   26     1.93946964444411E-07   1.10549769733314E-05
 32   26     2.76087179170170E-07   1.60130563918699E-05
 33   26     3.86655217035789E-09   2.28126578051116E-07
 34   26     1.05861260376233E-08   6.35167562257397E-07
 35   26     7.86105382378747E-14   4.79524283251036E-12
 36   26     4.55263053441326E-20   2.82263093133622E-18
 37   26     1.25040760209911E-22   7.87756789322437E-21
 38   26     1.01746436614967E-23   6.51177194335790E-22
 39   26     2.37805715660027E-26   1.54573715179018E-24
 40   26     3.69879856596377E-28   2.44120705353609E-26
 41   26     5.38158242934793E-33   3.60566022766311E-31
 42   26     1.63933533223274E-33   1.11474802591826E-31
 43   26     5.02322298708650E-44   3.46602386108969E-42
 44   26     4.57145603002361E-45   3.20001922101652E-43
 45   26     8.93814346075585E-49   6.34608185713665E-47
 46   26     1.60148325336721E-56   1.15306794242439E-54
 47   26     3.92022332421241E-72   2.86176302667506E-70
 48   26     3.86450799355962E-87   2.85973591523412E-85
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.62808771055584E-74   7.32639469750129E-73
 19   27     1.30779820548082E-70   6.01587174521176E-69
 20   27     4.00296561736907E-50   1.88139384016346E-48
 21   27     1.27296679683924E-46   6.11024062482834E-45
 22   27     2.51090275889126E-43   1.23034235185672E-41
 23   27     9.20854623793693E-38   4.60427311896847E-36
 24   27     1.70330428281943E-25   8.68685184237907E-24
 25   27     5.37117506512816E-23   2.79301103386664E-21
 26   27     7.59307182585731E-21   4.02432806770437E-19
 27   27     7.54845216355972E-20   4.07616416832225E-18
 28   27     1.71687381111075E-10   9.44280596110912E-09
 29   27     1.34884286230606E-07   7.55352002891396E-06
 30   27     2.39746619868328E-06   1.36655573324947E-04
 31   27     3.71392195265964E-07   2.15407473254259E-05
 32   27     1.97019875952462E-07   1.16241726811952E-05
 33   27     1.02411761712224E-09   6.14470570273346E-08
 34   27     8.52072221713977E-10   5.19764055245526E-08
 35   27     4.39635044244143E-18   2.72573727431369E-16
 36   27     4.14593502315109E-19   2.61193906458519E-17
 37   27     1.36585292520056E-22   8.74145872128361E-21
 38   27     2.48824509884268E-22   1.61735931424774E-20
 39   27     3.76769292240906E-25   2.48667732878998E-23
 40   27     3.47341634250162E-26   2.32718894947609E-24
 41   27     1.20100756198396E-27   8.16685142149094E-26
 42   27     1.55832805318967E-29   1.07524635670087E-27
 43   27     1.88692307921841E-33   1.32084615545289E-31
 44   27     1.62406654515946E-39   1.15308724706322E-37
 45   27     2.80322859763943E-45   2.01832459030039E-43
 46   27     5.26679049019185E-48   3.84475705784005E-46
 47   27     3.58013542456705E-54   2.64930021417962E-52
 48   27     5.22828386821279E-68   3.92121290115959E-66
 49   27     1.19380632670487E-82   9.07292808295700E-81
 50   27     1.42856966059329E-97   1.09999863865683E-95
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
