    time    temp    dens
   5.90006686883799E+00   1.00000000000000E-02   3.86713199112158E-03
 35   22     8.11884956944154E-27   4.62774425458168E-25
 36   22     2.03439220499107E-29   1.17994747889482E-27
 37   22     8.95884293106232E-33   5.28571732932677E-31
 38   22     3.04715391502596E-35   1.82829234901558E-33
 39   22     2.41130938004944E-39   1.47089872183016E-37
 40   22     2.61690754748623E-44   1.62248267944147E-42
 41   22     7.85787514770184E-51   4.95046134305216E-49
 42   22     5.15194546923597E-60   3.29724510031102E-58
 43   22     3.06500494970283E-71   1.99225321730684E-69
 44   22     2.80924414908598E-80   1.85410113839675E-78
 45   22     5.69043007182001E-92   3.81258814811941E-90
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.14726548324048E-52   1.57596088363138E-50
 16   23     9.83063956789157E-41   3.83394943147771E-39
 17   23     6.73694377495324E-36   2.69477750998130E-34
 18   23     6.83386800414149E-33   2.80188588169801E-31
 19   23     3.72144962890525E-28   1.56300884414021E-26
 20   23     1.09305733497276E-20   4.70014654038286E-19
 21   23     2.21001330619943E-18   9.72405854727750E-17
 22   23     4.28183076506894E-16   1.92682384428102E-14
 23   23     4.69448030844514E-15   2.15946094188476E-13
 24   23     1.63239337932556E-10   7.67224888283012E-09
 25   23     4.08413141057307E-08   1.96038307707507E-06
 26   23     5.94216912303920E-07   2.91166287028921E-05
 27   23     1.40286996465661E-07   7.01434982328306E-06
 28   23     5.46269489284664E-08   2.78597439535178E-06
 29   23     3.75619034423854E-09   1.95321897900404E-07
 30   23     1.04795043873316E-10   5.55413732528577E-09
 31   23     7.26013122568492E-13   3.92047086186986E-11
 32   23     1.32214729223157E-14   7.27181010727361E-13
 33   23     3.51793069013713E-17   1.97004118647679E-15
 34   23     9.31338715476414E-21   5.30863067821556E-19
 35   23     2.25628763152682E-24   1.30864682628555E-22
 36   23     5.26104327244183E-26   3.10401553074068E-24
 37   23     4.53737231350128E-28   2.72242338810077E-26
 38   23     1.20347204545913E-32   7.34117947730071E-31
 39   23     3.03624731608977E-37   1.88247333597566E-35
 40   23     3.65842217475531E-41   2.30480597009585E-39
 41   23     4.45344621199574E-44   2.85020557567727E-42
 42   23     3.85019242669120E-51   2.50262507734928E-49
 43   23     8.12051050374363E-60   5.35953693247080E-58
 44   23     1.29326536661106E-67   8.66487795629413E-66
 45   23     4.59899902535467E-77   3.12731933724118E-75
 46   23     1.39344913149306E-85   9.61479900730210E-84
 47   23     4.89069075155153E-96   3.42348352608607E-94
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.71378459209737E-41   1.08551383683895E-39
 17   24     9.34188877598095E-36   3.83017439815219E-34
 18   24     4.29372750519611E-33   1.80336555218237E-31
 19   24     3.81976664606362E-30   1.64249965780736E-28
 20   24     5.30104265283223E-20   2.33245876724618E-18
 21   24     1.09967240887703E-18   4.94852583994662E-17
 22   24     2.68736156761362E-17   1.23618632110226E-15
 23   24     8.99587567943455E-16   4.22806156933424E-14
 24   24     2.56056926976152E-07   1.22907324948553E-05
 25   24     2.74970877760083E-09   1.34735730102441E-07
 26   24     6.44825808201918E-07   3.22412904100959E-05
 27   24     5.56808172556803E-07   2.83972168003970E-05
 28   24     1.25127438920520E-06   6.50662682386706E-05
 29   24     9.19036090544272E-07   4.87089127988464E-05
 30   24     2.40748737223581E-08   1.30004318100734E-06
 31   24     7.71051068080986E-11   4.24078087444542E-09
 32   24     1.55902535954079E-12   8.73054201342843E-11
 33   24     4.93537942763704E-14   2.81316627375311E-12
 34   24     4.11145794572421E-15   2.38464560852004E-13
 35   24     2.05203431578889E-18   1.21070024631545E-16
 36   24     8.14436898958157E-21   4.88662139374894E-19
 37   24     1.33880200632194E-23   8.16669223856386E-22
 38   24     8.76671160529764E-24   5.43536119528454E-22
 39   24     2.29484840643259E-28   1.44575449605253E-26
 40   24     1.07015265773217E-32   6.84897700948589E-31
 41   24     6.59041645139308E-36   4.28377069340550E-34
 42   24     1.37793486113543E-42   9.09437008349383E-41
 43   24     8.79606893073237E-51   5.89336618359069E-49
 44   24     1.48750125006754E-58   1.01150085004593E-56
 45   24     1.32936042303390E-67   9.17258691893394E-66
 46   24     5.35864195175782E-76   3.75104936623047E-74
 47   24     2.14657668110453E-86   1.52406944358422E-84
 48   24     9.00890758245996E-96   6.48641345937117E-94
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.84593348577830E-49   7.75292064026885E-48
 18   25     6.87845073907872E-42   2.95773381780385E-40
 19   25     1.07158329972116E-36   4.71496651877310E-35
 20   25     1.29416156150280E-33   5.82372702676260E-32
 21   25     4.47872058947151E-28   2.06021147115689E-26
 22   25     6.17440751296698E-22   2.90197153109448E-20
 23   25     6.19459802126214E-19   2.97340705020583E-17
 24   25     1.12944801825403E-16   5.53429528944474E-15
 25   25     1.63916786211681E-15   8.19583931058403E-14
 26   25     1.52547697957557E-11   7.77993259583538E-10
 27   25     1.81796026369249E-07   9.45339337120095E-06
 28   25     1.92113960098117E-09   1.01820398852002E-07
 29   25     1.79720850675784E-07   9.70492593649234E-06
 30   25     4.74558302549347E-08   2.61007066402141E-06
 31   25     2.44343639732855E-09   1.36832438250399E-07
 32   25     1.17517181753133E-10   6.69847935992860E-09
 33   25     6.74519960652305E-13   3.91221577178337E-11
 34   25     3.75598673170503E-13   2.21603217170597E-11
 35   25     3.41936777933111E-18   2.05162066759866E-16
 36   25     8.55864357592821E-19   5.22077258131621E-17
 37   25     5.40637869437124E-22   3.35195479051017E-20
 38   25     4.38595763549081E-22   2.76315331035921E-20
 39   25     4.71290528865551E-26   3.01625938473953E-24
 40   25     3.05907063931686E-28   1.98839591555596E-26
 41   25     3.24964815009694E-31   2.14476777906398E-29
 42   25     3.85416523331866E-33   2.58229070632350E-31
 43   25     6.01896569923497E-36   4.09289667547978E-34
 44   25     1.82238551105547E-42   1.25744600262827E-40
 45   25     1.16004829002015E-50   8.12033803014102E-49
 46   25     1.34653229089248E-57   9.56037926533659E-56
 47   25     1.90146273186730E-66   1.36905316694446E-64
 48   25     1.71567611329872E-74   1.25244356270807E-72
 49   25     9.20657971491631E-84   6.81286898903807E-82
 50   25     2.38866312581492E-92   1.79149734436119E-90
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.94157055473853E-55   8.34875338537568E-54
 18   26     5.66262524421538E-43   2.49155510745477E-41
 19   26     1.58641454948261E-38   7.13886547267175E-37
 20   26     6.82863680184681E-34   3.14117292884953E-32
 21   26     7.55857673424307E-31   3.55253106509424E-29
 22   26     2.13603686586929E-21   1.02529769561726E-19
 23   26     7.82775641320917E-20   3.83560064247249E-18
 24   26     5.59916353895731E-18   2.79958176947865E-16
 25   26     3.91284550323461E-16   1.99555120664965E-14
 26   26     5.01777914369476E-08   2.60924515472127E-06
 27   26     4.24787421431374E-10   2.25137333358628E-08
 28   26     1.07825009145924E-06   5.82255049387989E-05
 29   26     9.90039272616855E-07   5.44521599939270E-05
 30   26     4.97452699948665E-06   2.78573511971253E-04
 31   26     1.93423223515771E-07   1.10251237403990E-05
 32   26     2.72451609744434E-07   1.58021933651772E-05
 33   26     3.83946427051024E-09   2.26528391960104E-07
 34   26     1.05856202904857E-08   6.35137217429142E-07
 35   26     6.27930374623458E-12   3.83037528520309E-10
 36   26     1.03538837892777E-13   6.41940794935219E-12
 37   26     1.75956450728785E-15   1.10852563959134E-13
 38   26     3.85708304747226E-17   2.46853315038225E-15
 39   26     4.34816677649687E-20   2.82630840472297E-18
 40   26     5.50342183063426E-23   3.63225840821861E-21
 41   26     2.51049608849130E-25   1.68203237928917E-23
 42   26     2.17516332574134E-28   1.47911106150411E-26
 43   26     1.41181871901693E-31   9.74154916121680E-30
 44   26     5.72452740293664E-34   4.00716918205565E-32
 45   26     3.26322996312621E-37   2.31689327381961E-35
 46   26     1.37334164973533E-43   9.88805987809435E-42
 47   26     6.10212363799069E-52   4.45455025573321E-50
 48   26     1.10513996377785E-59   8.17803573195609E-58
 49   26     8.50395878648867E-69   6.37796908986650E-67
 50   26     8.64150731755113E-78   6.56754556133886E-76
 51   26     1.92493369601824E-91   1.48219894593404E-89
 52   26     1.00000000000000E-99   7.73058654778206E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.41361374229071E-59   3.33612618403082E-57
 19   27     6.17006304481644E-55   2.83822900061556E-53
 20   27     1.10816176947699E-39   5.20836031654187E-38
 21   27     3.60123859958201E-36   1.72859452779937E-34
 22   27     7.37331281633252E-33   3.61292328000294E-31
 23   27     2.94326540606686E-27   1.47163270303343E-25
 24   27     2.94779900273808E-20   1.50337749139642E-18
 25   27     9.34434951301422E-18   4.85906174676739E-16
 26   27     1.36325558580383E-15   7.22525460476030E-14
 27   27     1.41021228122919E-14   7.61514631863765E-13
 28   27     1.80166328722807E-10   9.90914807975440E-09
 29   27     1.26356894755159E-07   7.07598610628891E-06
 30   27     2.39775145446740E-06   1.36671832904642E-04
 31   27     3.73287821970973E-07   2.16506936743164E-05
 32   27     1.95842329002514E-07   1.15546974111483E-05
 33   27     1.02459873283067E-09   6.14759239698404E-08
 34   27     1.10746705300035E-09   6.75554902330215E-08
 35   27     3.51657110107368E-11   2.18027408266568E-09
 36   27     4.69429047743475E-12   2.95740300078389E-10
 37   27     1.05956426273387E-16   6.78121128149676E-15
 38   27     1.41596072748136E-15   9.20374472862882E-14
 39   27     2.04519490110150E-19   1.34982863472699E-17
 40   27     9.92957551843920E-21   6.65281559735426E-19
 41   27     2.09999289362877E-22   1.42799516766756E-20
 42   27     3.50011220533384E-24   2.41507742168035E-22
 43   27     9.83206804239918E-27   6.88244762967942E-25
 44   27     1.19910482816211E-28   8.51364427995100E-27
 45   27     1.14010505110854E-31   8.20875636798149E-30
 46   27     2.50300006967413E-34   1.82719005086211E-32
 47   27     2.69148615966672E-41   1.99169975815337E-39
 48   27     6.85399669274204E-48   5.14049751955653E-46
 49   27     6.30658148777135E-56   4.79300193070622E-54
 50   27     1.29368955142127E-63   9.96140954594379E-62
 51   27     3.90947749723788E-74   3.04939244784555E-72
 52   27     5.49089256200828E-83   4.33780512398654E-81
 53   27     7.40524807502291E-95   5.92419846001833E-93
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
