    time    temp    dens
   1.52343761512546E-01   9.99479917055192E-01   3.71391260152316E+03
 35   22     1.47316149062965E-28   8.39702049658902E-27
 36   22     2.54315739773599E-30   1.47503129068687E-28
 37   22     2.42260315924811E-33   1.42933586395638E-31
 38   22     1.88314194830454E-35   1.12988516898272E-33
 39   22     2.56346613662429E-39   1.56371434334082E-37
 40   22     3.11522404303842E-44   1.93143890668382E-42
 41   22     8.85529664857407E-52   5.57883688860167E-50
 42   22     3.34084029760073E-59   2.13813779046447E-57
 43   22     6.35264886995442E-73   4.12922176547038E-71
 44   22     1.60847916155837E-79   1.06159624662852E-77
 45   22     3.54317853505696E-93   2.37392961848816E-91
 46   22     1.00000000000000E-99   1.03244104219112E-98
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     4.93587861212502E-67   1.82627508648626E-65
 15   23     5.11326717993541E-41   1.94304152837545E-39
 16   23     6.21221842116217E-33   2.42276518425325E-31
 17   23     2.71781154911844E-25   1.08712461964738E-23
 18   23     6.28054492104063E-24   2.57502341762666E-22
 19   23     4.59450769775287E-18   1.92969323305621E-16
 20   23     3.57991706037064E-13   1.53936433595938E-11
 21   23     1.16726901093326E-07   5.13598364810634E-06
 22   23     4.15530510379810E-07   1.86988729670915E-05
 23   23     6.63409265348590E-08   3.05168262060351E-06
 24   23     1.01486034143748E-07   4.76984360475615E-06
 25   23     1.88670165856838E-08   9.05616796112822E-07
 26   23     3.37630210897150E-08   1.65438803339604E-06
 27   23     7.41209770080447E-11   3.70604885040223E-09
 28   23     9.44294486373271E-11   4.81590188050368E-09
 29   23     1.38883278496410E-13   7.22193048181332E-12
 30   23     1.02269683254416E-14   5.42029321248406E-13
 31   23     3.94415889435549E-17   2.12984580295196E-15
 32   23     1.11956332168637E-18   6.15759826927502E-17
 33   23     2.47894844904211E-21   1.38821113146358E-19
 34   23     5.49961366741846E-23   3.13477979042852E-21
 35   23     2.77741328142246E-25   1.61089970322502E-23
 36   23     3.01368938714299E-27   1.77807673841437E-25
 37   23     1.61410076611519E-30   9.68460459669115E-29
 38   23     3.34375828321376E-32   2.03969255276039E-30
 39   23     1.82119020087095E-35   1.12913792453999E-33
 40   23     5.52667265548494E-40   3.48180377295551E-38
 41   23     2.91317968087614E-45   1.86443499576073E-43
 42   23     5.90121329213786E-50   3.83578863988961E-48
 43   23     2.05614037385094E-56   1.35705264674162E-54
 44   23     9.90784127527259E-62   6.63825365443264E-60
 45   23     7.39012289471390E-70   5.02528356840545E-68
 46   23     7.20885982034556E-76   4.97411327603843E-74
 47   23     4.95020546011961E-87   3.46514382208373E-85
 48   23     2.83185799910956E-93   2.01061917936779E-91
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.24137442997975E-59   4.84136027692104E-58
 16   24     1.74577609516359E-34   6.98310438065438E-33
 17   24     8.36290974833284E-27   3.42879299681646E-25
 18   24     7.38359275283003E-21   3.10110895618861E-19
 19   24     9.61398179514542E-19   4.13401217191253E-17
 20   24     1.17385605335661E-12   5.16496663476908E-11
 21   24     3.37681802953325E-07   1.51956811328996E-05
 22   24     1.03090795610372E-07   4.74217659807712E-06
 23   24     1.48347618632363E-07   6.97233807572106E-06
 24   24     7.33215262966678E-07   3.51943326224005E-05
 25   24     3.18923890537703E-07   1.56272706363474E-05
 26   24     1.75369221453601E-07   8.76846107268003E-06
 27   24     8.24322259940580E-08   4.20404352569696E-06
 28   24     1.65475865065595E-08   8.60474498341096E-07
 29   24     4.97253536565433E-11   2.63544374379680E-09
 30   24     1.88815698401135E-12   1.01960477136613E-10
 31   24     5.76759378439189E-15   3.17217658141554E-13
 32   24     2.69516052129032E-15   1.50928989192258E-13
 33   24     1.46164296616537E-16   8.33136490714261E-15
 34   24     7.28167939284510E-18   4.22337404785016E-16
 35   24     6.43851057642109E-21   3.79872124008844E-19
 36   24     2.39827906724217E-22   1.43896744034530E-20
 37   24     2.44296746366864E-26   1.49021015283787E-24
 38   24     4.79698215699727E-29   2.97412893733831E-27
 39   24     4.61286004835901E-31   2.90610183046618E-29
 40   24     7.68152720721824E-33   4.91617741261967E-31
 41   24     1.92602475253989E-36   1.25191608915093E-34
 42   24     1.80758063069832E-41   1.19300321626089E-39
 43   24     1.04466581067036E-47   6.99926093149138E-46
 44   24     1.90540950411057E-53   1.29567846279519E-51
 45   24     2.37927910491190E-60   1.64170258238921E-58
 46   24     1.64483048452458E-66   1.15138133916721E-64
 47   24     9.63881891506002E-77   6.84356142969261E-75
 48   24     1.32339794255505E-83   9.52846518639636E-82
 49   24     4.15162534221461E-94   3.03068649981666E-92
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     4.55340671121085E-65   1.86689675159645E-63
 17   25     1.97417342878874E-31   8.29152840091269E-30
 18   25     3.98079245556992E-30   1.71174075589507E-28
 19   25     1.15157246133270E-25   5.06691882986387E-24
 20   25     3.28468535703454E-24   1.47810841066554E-22
 21   25     4.28862255878097E-10   1.97276637703925E-08
 22   25     1.50820960238105E-11   7.08858513119094E-10
 23   25     1.79206952400969E-07   8.60193371524650E-06
 24   25     2.02540772361537E-07   9.92449784571530E-06
 25   25     1.63136833988409E-07   8.15684169942043E-06
 26   25     3.82423315269417E-07   1.95035890787403E-05
 27   25     2.71136455127567E-07   1.40990956666335E-05
 28   25     2.54795908687891E-07   1.35041831604582E-05
 29   25     1.55757487887846E-09   8.41090434594369E-08
 30   25     3.75792825305246E-11   2.06686053917885E-09
 31   25     6.78286997901972E-13   3.79840718825104E-11
 32   25     1.21124583623850E-13   6.90410126655946E-12
 33   25     7.68663442500024E-15   4.45824796650014E-13
 34   25     1.72578236768946E-15   1.01821159693678E-13
 35   25     6.25850229345013E-18   3.75510137607008E-16
 36   25     7.11008763328962E-19   4.33715345630667E-17
 37   25     5.70891806524316E-22   3.53952920045076E-20
 38   25     4.98289633611384E-25   3.13922469175172E-23
 39   25     8.14126044383662E-28   5.21040668405544E-26
 40   25     1.77387872974548E-29   1.15302117433456E-27
 41   25     6.03813530500484E-32   3.98516930130319E-30
 42   25     6.20657754689225E-34   4.15840695641781E-32
 43   25     1.53959710762765E-36   1.04692603318680E-34
 44   25     6.98689416346138E-41   4.82095697278835E-39
 45   25     1.66260377704296E-46   1.16382264393007E-44
 46   25     8.51956673209954E-51   6.04889237979068E-49
 47   25     6.90544242940017E-57   4.97191854916813E-55
 48   25     3.94219232411515E-62   2.87780039660406E-60
 49   25     7.50815953093467E-69   5.55603805289166E-67
 50   25     1.85085280865160E-74   1.38813960648870E-72
 51   25     1.82137258328700E-90   1.38424316329812E-88
 52   25     1.65215276344254E-99   1.27215762785075E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.63901717674777E-35   7.04777386001541E-34
 18   26     1.12242690082960E-32   4.93867836365024E-31
 19   26     5.18935891286603E-28   2.33521151078972E-26
 20   26     2.23524369959800E-20   1.02821210181508E-18
 21   26     5.83130174414601E-11   2.74071181974862E-09
 22   26     1.35177354870722E-12   6.48851303379464E-11
 23   26     1.57772866218879E-08   7.73087044472506E-07
 24   26     6.93192656510649E-08   3.46596328255324E-06
 25   26     6.50200724885891E-08   3.31602369691804E-06
 26   26     1.24553880592048E-06   6.47680179078650E-05
 27   26     4.35486353348878E-07   2.30807767274905E-05
 28   26     6.60045584038881E-07   3.56424615380996E-05
 29   26     3.82846698476146E-07   2.10565684161880E-05
 30   26     3.29652880533260E-07   1.84605613098625E-05
 31   26     2.16810913437507E-09   1.23582220659379E-07
 32   26     2.13005679224881E-10   1.23543293950431E-08
 33   26     5.89747254427233E-13   3.47950880112068E-11
 34   26     7.95483041217576E-14   4.77289824730546E-12
 35   26     4.02791999299009E-15   2.45703119572396E-13
 36   26     4.97664775574916E-16   3.08552160856448E-14
 37   26     4.67110408759489E-18   2.94279557518478E-16
 38   26     2.37481142523710E-19   1.51987931215174E-17
 39   26     2.54288332315406E-22   1.65287416005014E-20
 40   26     1.30666706524607E-24   8.62400263062407E-23
 41   26     1.91193737371235E-27   1.28099804038728E-25
 42   26     2.52144140458396E-29   1.71458015511709E-27
 43   26     5.61578804696897E-32   3.87489375240859E-30
 44   26     9.29678562197985E-34   6.50774993538590E-32
 45   26     5.09737532234794E-37   3.61913647886704E-35
 46   26     5.38058362386856E-42   3.87402020918536E-40
 47   26     5.37300352627332E-48   3.92229257417952E-46
 48   26     1.43911516377336E-53   1.06494522119229E-51
 49   26     3.34281067776363E-60   2.50710800832272E-58
 50   26     6.49225861180822E-67   4.93411654497425E-65
 51   26     9.95108292897805E-83   7.66233385531310E-81
 52   26     7.09111017233836E-89   5.53106593442392E-87
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.18296260426079E-46   9.82333171917357E-45
 19   27     1.43743192990612E-43   6.61218687756817E-42
 20   27     1.51374012390137E-33   7.11457858233646E-32
 21   27     2.75632414629712E-22   1.32303559022262E-20
 22   27     9.29128979168055E-24   4.55273199792347E-22
 23   27     9.63094687827803E-14   4.81547343913901E-12
 24   27     8.42479863199070E-13   4.29664730231526E-11
 25   27     4.12822769628884E-08   2.14667840207020E-06
 26   27     5.66272082648552E-08   3.00124203803733E-06
 27   27     9.12162428011678E-08   4.92567711126306E-06
 28   27     7.63627834918246E-07   4.19995309205035E-05
 29   27     7.90378719027932E-07   4.42612082655642E-05
 30   27     9.38511290450689E-07   5.34951435556893E-05
 31   27     1.41545757809235E-08   8.20965395293565E-07
 32   27     5.44786723923109E-09   3.21424167114634E-07
 33   27     1.58370798975755E-11   9.50224793854530E-10
 34   27     2.73409403051593E-12   1.66779735861472E-10
 35   27     1.73047272141581E-13   1.07289308727780E-11
 36   27     3.82991478074336E-14   2.41284631186832E-12
 37   27     2.78538902757434E-16   1.78264897764757E-14
 38   27     6.01799892310203E-17   3.91169930001632E-15
 39   27     3.51873185836953E-19   2.32236302652389E-17
 40   27     1.44532209720762E-21   9.68365805129105E-20
 41   27     8.23466819994749E-24   5.59957437596429E-22
 42   27     2.71624319198732E-26   1.87420780247125E-24
 43   27     6.14883548053289E-29   4.30418483637302E-27
 44   27     1.29240414235401E-30   9.17606941071345E-29
 45   27     1.06249967859284E-32   7.64999768586842E-31
 46   27     2.96748988952940E-35   2.16626761935646E-33
 47   27     3.94730049869035E-40   2.92100236903086E-38
 48   27     9.27158250499224E-44   6.95368687874418E-42
 49   27     5.90984174941354E-49   4.49147972955429E-47
 50   27     9.29632916436701E-54   7.15817345656260E-52
 51   27     2.87562745204158E-65   2.24298941259243E-63
 52   27     7.01417202302092E-71   5.54119589818653E-69
 53   27     3.34239873685616E-85   2.67391898948493E-83
 54   27     4.66269617650528E-92   3.77678390296928E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
