    time    temp    dens
   8.89009423871464E-01   6.63600051695916E-02   1.13042226457023E+00
 35   22     2.38710058241689E-25   1.36064733197763E-23
 36   22     3.11475149019307E-26   1.80655586431198E-24
 37   22     1.15817670114354E-30   6.83324253674689E-29
 38   22     4.29173231472930E-31   2.57503938883758E-29
 39   22     8.34938954944918E-36   5.09312762516400E-34
 40   22     5.08294607272043E-40   3.15142656508667E-38
 41   22     7.91273089256915E-47   4.98502046231856E-45
 42   22     5.93191364636332E-54   3.79642473367253E-52
 43   22     4.15034109640988E-63   2.69772171266642E-61
 44   22     4.14702761313216E-70   2.73703822466723E-68
 45   22     8.86639137106603E-80   5.94048221861424E-78
 46   22     1.03162977751076E-87   7.01508248707315E-86
 47   22     2.30966946662934E-99   1.59367193197425E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.68576751763972E-48   6.40591656703095E-47
 16   23     2.99329191255430E-38   1.16738384589618E-36
 17   23     1.06760362994896E-33   4.27041451979582E-32
 18   23     1.22447994498837E-30   5.02036777445231E-29
 19   23     1.05235154732702E-26   4.41987649877347E-25
 20   23     8.72195764029637E-19   3.75044178532744E-17
 21   23     1.60356915333289E-16   7.05570427466473E-15
 22   23     2.90546364099857E-14   1.30745863844935E-12
 23   23     2.26453594020284E-13   1.04168653249331E-11
 24   23     2.16400899500015E-10   1.01708422765007E-08
 25   23     4.40947445912838E-08   2.11654774038162E-06
 26   23     6.00364751404004E-07   2.94178728187962E-05
 27   23     1.34470821513456E-07   6.72354107567281E-06
 28   23     5.27508529901968E-08   2.69029350250004E-06
 29   23     3.40972750052176E-09   1.77305830027132E-07
 30   23     8.89817634639443E-11   4.71603346358905E-09
 31   23     6.78486180752388E-13   3.66382537606290E-11
 32   23     2.06371434549218E-14   1.13504289002070E-12
 33   23     1.64899359303401E-16   9.23436412099046E-15
 34   23     8.96883175830594E-19   5.11223410223439E-17
 35   23     4.47118071088495E-22   2.59328481231327E-20
 36   23     2.88134685015612E-23   1.69999464159211E-21
 37   23     7.23789167294033E-26   4.34273500376420E-24
 38   23     2.39092464030761E-29   1.45846403058764E-27
 39   23     5.88858651268358E-33   3.65092363786382E-31
 40   23     1.10902816314549E-36   6.98687742781662E-35
 41   23     8.46096757467939E-40   5.41501924779481E-38
 42   23     6.58381303326704E-45   4.27947847162357E-43
 43   23     1.34116626481435E-51   8.85169734777471E-50
 44   23     1.53637590551167E-57   1.02937185669282E-55
 45   23     5.23218549888869E-65   3.55788613924431E-63
 46   23     1.54390507825442E-71   1.06529450399555E-69
 47   23     5.42363042400767E-80   3.79654129680537E-78
 48   23     5.62560443672938E-87   3.99417915007786E-85
 49   23     7.53530590060980E-96   5.42542024843905E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.85661341478512E-39   1.54264536591405E-37
 17   24     1.32168712256004E-32   5.41891720249617E-31
 18   24     1.44565379064231E-29   6.07174592069772E-28
 19   24     6.80888755986891E-27   2.92782165074363E-25
 20   24     3.77241772757519E-18   1.65986380013308E-16
 21   24     5.20539139912201E-17   2.34242612960490E-15
 22   24     1.32417570016298E-15   6.09120822074971E-14
 23   24     2.33534888675936E-14   1.09761397677690E-12
 24   24     2.61101665868665E-07   1.25328799616959E-05
 25   24     3.09160234923233E-09   1.51488515112384E-07
 26   24     6.49892204559160E-07   3.24946102279580E-05
 27   24     5.62333356607338E-07   2.86790011869743E-05
 28   24     1.23454520112530E-06   6.41963504585158E-05
 29   24     9.29892657123129E-07   4.92843108275258E-05
 30   24     1.21227968357786E-08   6.54631029132045E-07
 31   24     6.96285580784542E-11   3.82957069431498E-09
 32   24     1.41292016042131E-12   7.91235289835933E-11
 33   24     5.73439523221757E-14   3.26860528236401E-12
 34   24     6.99115515405519E-15   4.05486998935201E-13
 35   24     7.31559581641923E-17   4.31620153168734E-15
 36   24     2.24378918021089E-18   1.34627350812653E-16
 37   24     2.42654621647750E-21   1.48019319205128E-19
 38   24     1.32876480387886E-22   8.23834178404896E-21
 39   24     1.69947902716431E-27   1.07067178711352E-25
 40   24     5.23963922296639E-31   3.35336910269849E-29
 41   24     6.29842937032879E-34   4.09397909071371E-32
 42   24     4.40673499433601E-39   2.90844509626177E-37
 43   24     4.12931709606415E-45   2.76664245436298E-43
 44   24     1.11248261226403E-50   7.56488176339539E-49
 45   24     1.36368642706238E-57   9.40943634673045E-56
 46   24     9.69438358305796E-64   6.78606850814057E-62
 47   24     5.09270751968128E-72   3.61582233897371E-70
 48   24     3.33648604288605E-79   2.40226995087795E-77
 49   24     1.63134416792410E-88   1.19088124258459E-86
 50   24     1.28639926813492E-96   9.51935458419840E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.70620736101333E-45   1.13660709162560E-43
 18   25     1.35746108989397E-39   5.83708268654407E-38
 19   25     1.21885004966191E-34   5.36294021851239E-33
 20   25     1.45130528034742E-31   6.53087376156341E-30
 21   25     2.35278213828672E-24   1.08227978361189E-22
 22   25     4.15822733207618E-20   1.95436684607581E-18
 23   25     3.49232823008424E-17   1.67631755044043E-15
 24   25     4.99132900799592E-15   2.44575121391800E-13
 25   25     1.20512810563830E-13   6.02564052819152E-12
 26   25     1.96619279569557E-11   1.00275832580474E-09
 27   25     1.88993528166479E-07   9.82766346465691E-06
 28   25     2.75574080653643E-25   1.46054262746431E-23
 29   25     1.84536538116384E-07   9.96497305828473E-06
 30   25     4.35618769481408E-08   2.39590323214774E-06
 31   25     1.97604678181300E-09   1.10658619781528E-07
 32   25     9.96029658182042E-11   5.67736905163764E-09
 33   25     2.30220660873640E-12   1.33527983306711E-10
 34   25     6.16182318020405E-13   3.63547567632039E-11
 35   25     8.57217790376747E-16   5.14330674226048E-14
 36   25     3.39939720459923E-16   2.07363229480553E-14
 37   25     1.82800007232475E-18   1.13336004484134E-16
 38   25     6.42499316343606E-20   4.04774569296472E-18
 39   25     3.32925937055371E-23   2.13072599715437E-21
 40   25     1.67933711473308E-25   1.09156912457650E-23
 41   25     8.09921496566760E-29   5.34548187734061E-27
 42   25     2.87406876122686E-31   1.92562607002200E-29
 43   25     7.35842105118861E-34   5.00372631480826E-32
 44   25     1.12088649771085E-38   7.73411683420485E-37
 45   25     7.06696188584841E-45   4.94687332009389E-43
 46   25     5.14259693654360E-50   3.65124382494596E-48
 47   25     7.41044025077319E-57   5.33551698055670E-55
 48   25     6.79197711440015E-63   4.95814329351211E-61
 49   25     4.00847135968904E-70   2.96626880616989E-68
 50   25     1.03690082477623E-76   7.77675618582176E-75
 51   25     3.82755927371181E-89   2.90894504802098E-87
 52   25     3.28772681077670E-97   2.53154964429806E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.00253082350340E-51   8.61088254106462E-50
 18   26     7.73771955308968E-41   3.40459660335946E-39
 19   26     5.39452041230177E-35   2.42753418553579E-33
 20   26     2.61778347972770E-30   1.20418040067474E-28
 21   26     2.61748198766665E-27   1.23021653420332E-25
 22   26     1.48167101277875E-19   7.11202086133799E-18
 23   26     4.03687425630472E-18   1.97806838558931E-16
 24   26     3.18013062735294E-16   1.59006531367647E-14
 25   26     1.99347516724899E-14   1.01667233529699E-12
 26   26     5.24655396307546E-08   2.72820806079924E-06
 27   26     4.74255256958215E-10   2.51355286187854E-08
 28   26     1.08206334361069E-06   5.84314205549771E-05
 29   26     1.00044665890335E-06   5.50245662396840E-05
 30   26     4.92138069645109E-06   2.75597319001261E-04
 31   26     1.91473938468615E-07   1.09140144927111E-05
 32   26     2.50646668744656E-07   1.45375067871900E-05
 33   26     3.60474939783333E-09   2.12680214472167E-07
 34   26     6.09726181999403E-09   3.65835709199642E-07
 35   26     7.04613290888988E-13   4.29814107442283E-11
 36   26     1.01659842134437E-13   6.30291021233509E-12
 37   26     2.82920839311242E-15   1.78240128766082E-13
 38   26     3.28588291979994E-16   2.10296506867196E-14
 39   26     2.11987057230201E-18   1.37791587199631E-16
 40   26     1.84136899842786E-20   1.21530353896239E-18
 41   26     6.69594234412529E-23   4.48628137056395E-21
 42   26     2.93411074809187E-26   1.99519530870247E-24
 43   26     3.71742937131887E-29   2.56502626621002E-27
 44   26     5.79016890980836E-32   4.05311823686585E-30
 45   26     2.81522900987281E-35   1.99881259700970E-33
 46   26     9.76785660170893E-39   7.03285675323043E-37
 47   26     1.91347808628623E-44   1.39683900298895E-42
 48   26     2.44849746278330E-49   1.81188812245964E-47
 49   26     6.62401550605584E-56   4.96801162954188E-54
 50   26     2.36720956949500E-62   1.79907927281620E-60
 51   26     3.23865307079696E-75   2.49376286451366E-73
 52   26     2.11606176592540E-82   1.65052817742181E-80
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.60695741536617E-54   7.23130836914777E-53
 19   27     8.40309371628171E-51   3.86542310948959E-49
 20   27     1.34106435763787E-37   6.30300248089799E-36
 21   27     4.52246548712431E-34   2.17078343381967E-32
 22   27     9.02037709274682E-31   4.41998477544594E-29
 23   27     1.43390274376313E-23   7.16951371881567E-22
 24   27     2.11418247312742E-18   1.07823306129499E-16
 25   27     7.26185040014967E-16   3.77616220807783E-14
 26   27     8.00139931530275E-14   4.24074163711046E-12
 27   27     9.25716126751837E-13   4.99886708445992E-11
 28   27     2.16189527581743E-10   1.18904240169959E-08
 29   27     1.44850131709717E-07   8.11160737574417E-06
 30   27     2.40584072799948E-06   1.37132921495970E-04
 31   27     3.80437240102526E-07   2.20653599259465E-05
 32   27     1.88024928488539E-07   1.10934707808238E-05
 33   27     5.10668934923227E-09   3.06401360953936E-07
 34   27     1.09638066352538E-09   6.68792204750480E-08
 35   27     3.35945250169603E-11   2.08286055105154E-09
 36   27     4.95882977538831E-12   3.12406275849464E-10
 37   27     3.61624704729855E-14   2.31439811027107E-12
 38   27     1.95727976075912E-14   1.27223184449343E-12
 39   27     1.35669801344751E-16   8.95420688875356E-15
 40   27     1.28560605821888E-17   8.61356059006648E-16
 41   27     7.01231406631131E-20   4.76837356509169E-18
 42   27     3.41202175448841E-21   2.35429501059700E-19
 43   27     3.10900458745332E-24   2.17630321121732E-22
 44   27     5.20775612142003E-26   3.69750684620822E-24
 45   27     1.53881644797010E-29   1.10794784253847E-27
 46   27     2.20601881242062E-32   1.61039373306706E-30
 47   27     8.56936933071314E-38   6.34133330472772E-36
 48   27     1.58556228899890E-42   1.18917171674918E-40
 49   27     1.91625508244431E-48   1.45635386265768E-46
 50   27     5.12929515395345E-54   3.94955726854415E-52
 51   27     1.86786403240455E-62   1.45693394527555E-60
 52   27     3.40223365506683E-69   2.68776458750280E-67
 53   27     4.95180812485874E-79   3.96144649988700E-77
 54   27     2.08926078249534E-86   1.69230123382122E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
