    time    temp    dens
   2.48628439945062E-01   2.95879667292488E-01   9.70270358766944E+01
 35   22     1.57193256035311E-24   8.96001559401273E-23
 36   22     5.27045597857618E-26   3.05686446757419E-24
 37   22     6.31300178775439E-29   3.72467105477509E-27
 38   22     2.36596258482616E-30   1.41957755089570E-28
 39   22     4.89376744607150E-34   2.98519814210361E-32
 40   22     6.06786818358684E-38   3.76207827382384E-36
 41   22     3.29863532794267E-44   2.07814025660388E-42
 42   22     9.33598557976243E-50   5.97503077104796E-48
 43   22     5.81383619367996E-59   3.77899352589197E-57
 44   22     1.13513892504964E-64   7.49191690532763E-63
 45   22     5.00655354944110E-74   3.35439087812554E-72
 46   22     1.27794022829822E-80   8.68999355242792E-79
 47   22     6.95458716107967E-95   4.79866514114497E-93
 48   22     1.00000000000000E-99   6.60956300090075E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     4.10368646488353E-85   1.51836399200691E-83
 15   23     1.03834903803930E-46   3.94572634454936E-45
 16   23     7.47866329017105E-37   2.91667868316671E-35
 17   23     2.22385617123475E-31   8.89542468493901E-30
 18   23     5.38151123166020E-28   2.20641960498068E-26
 19   23     7.40000848299978E-26   3.10800356285991E-24
 20   23     1.31257036187513E-17   5.64405255606308E-16
 21   23     4.41842107489324E-14   1.94410527295302E-12
 22   23     1.34556599570680E-11   6.05504698068058E-10
 23   23     3.31413076686158E-12   1.52450015275633E-10
 24   23     2.02604289796819E-09   9.52240162045049E-08
 25   23     7.50170964687110E-08   3.60082063049813E-06
 26   23     6.33256244359776E-07   3.10295559736290E-05
 27   23     9.29082033221340E-08   4.64541016610670E-06
 28   23     4.00579906206123E-08   2.04295752165123E-06
 29   23     1.58822066278130E-09   8.25874744646274E-08
 30   23     2.90386419319789E-11   1.53904802239488E-09
 31   23     2.48853057639907E-13   1.34380651125550E-11
 32   23     9.69256871254933E-15   5.33091279190213E-13
 33   23     8.53557722050750E-17   4.77992324348420E-15
 34   23     1.08278156884214E-18   6.17185494240022E-17
 35   23     2.27827183263130E-21   1.32139766292615E-19
 36   23     3.07000965480968E-23   1.81130569633771E-21
 37   23     6.43230329396881E-26   3.85938197638128E-24
 38   23     8.40715858582954E-28   5.12836673735602E-26
 39   23     8.88037632213699E-31   5.50583331972493E-29
 40   23     8.56023015594551E-34   5.39294499824567E-32
 41   23     5.36835731350298E-38   3.43574868064190E-36
 42   23     2.23823426187252E-41   1.45485227021714E-39
 43   23     2.39037738820615E-46   1.57764907621606E-44
 44   23     2.84494365965487E-50   1.90611225196876E-48
 45   23     5.21338289077284E-56   3.54510036572553E-54
 46   23     8.60357927071200E-61   5.93646969679128E-59
 47   23     1.48479397603909E-67   1.03935578322737E-65
 48   23     8.99210208030552E-73   6.38439247701692E-71
 49   23     9.36494733242071E-80   6.74276207934291E-78
 50   23     5.74690348433350E-86   4.19523954356345E-84
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     2.94932318640297E-92   1.15023604269716E-90
 16   24     4.27406548227058E-38   1.70962619290823E-36
 17   24     4.08960932133902E-33   1.67673982174900E-31
 18   24     2.01015299829804E-27   8.44264259285176E-26
 19   24     4.79365497997729E-25   2.06127164139023E-23
 20   24     5.64922797136485E-17   2.48566030740054E-15
 21   24     9.22262087430351E-16   4.15017939343658E-14
 22   24     4.57685290602485E-15   2.10535233677143E-13
 23   24     5.51938603070348E-14   2.59411143443063E-12
 24   24     3.26808420163147E-07   1.56868041678310E-05
 25   24     5.27369842807937E-09   2.58411222975889E-07
 26   24     6.79269054793799E-07   3.39634527396899E-05
 27   24     5.85649542918886E-07   2.98681266888632E-05
 28   24     1.09628436710679E-06   5.70067870895533E-05
 29   24     1.93488490567270E-08   1.02548900000653E-06
 30   24     5.33170384923671E-09   2.87912007858783E-07
 31   24     3.17796732523726E-11   1.74788202888049E-09
 32   24     7.22811053032504E-13   4.04774189698202E-11
 33   24     4.40391329225504E-14   2.51023057658537E-12
 34   24     5.42238517341544E-15   3.14498340058096E-13
 35   24     6.41644008257550E-17   3.78569964871955E-15
 36   24     3.02718556133635E-18   1.81631133680181E-16
 37   24     4.56935955164607E-21   2.78730932650410E-19
 38   24     1.53917980182685E-23   9.54291477132648E-22
 39   24     5.60687672355836E-27   3.53233233584176E-25
 40   24     2.57251177054691E-29   1.64640753315002E-27
 41   24     3.00696526670130E-32   1.95452742335584E-30
 42   24     9.75047140237150E-36   6.43531112556519E-34
 43   24     2.88218988167097E-40   1.93106722071955E-38
 44   24     2.00737163765112E-44   1.36501271360276E-42
 45   24     8.45347769022048E-50   5.83289960625213E-48
 46   24     1.55775105114880E-54   1.09042573580416E-52
 47   24     3.63665935935490E-61   2.58202814514198E-59
 48   24     7.15401908778547E-67   5.15089374320554E-65
 49   24     1.25798121934601E-74   9.18326290122589E-73
 50   24     1.23474454550438E-81   9.13710963673238E-80
 51   24     1.29373413594163E-96   9.70300601956225E-95
 52   24     4.39571273313455E-97   3.34074167718226E-95
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.82954523929807E-41   1.18840900050519E-39
 18   25     1.97302406687754E-38   8.48400348757344E-37
 19   25     6.50804616056355E-34   2.86354031064796E-32
 20   25     4.05941430626587E-30   1.82673643781964E-28
 21   25     2.25358283146332E-20   1.03664810247312E-18
 22   25     4.16942639704361E-19   1.95963040661050E-17
 23   25     2.35221796329398E-16   1.12906462238111E-14
 24   25     1.57074921103593E-13   7.69667113407606E-12
 25   25     4.35900916217223E-13   2.17950458108611E-11
 26   25     2.02724827269024E-10   1.03389661907202E-08
 27   25     2.76171383585273E-07   1.43609119464342E-05
 28   25     9.49831451024133E-07   5.03410669042790E-05
 29   25     1.47246044612216E-07   7.95128640905967E-06
 30   25     2.27329238170939E-08   1.25031080994017E-06
 31   25     7.41595289725735E-10   4.15293362246412E-08
 32   25     3.55165864943119E-11   2.02444543017578E-09
 33   25     1.52167744011995E-12   8.82572915269572E-11
 34   25     4.76012874515208E-13   2.80847595963973E-11
 35   25     6.80763768540489E-15   4.08458261124293E-13
 36   25     8.59061967566230E-16   5.24027800215400E-14
 37   25     7.86217297932457E-18   4.87454724718124E-16
 38   25     1.15895421892524E-19   7.30141157922902E-18
 39   25     3.53532536364076E-22   2.26260823273009E-20
 40   25     4.23343837087198E-24   2.75173494106679E-22
 41   25     3.41019270921041E-27   2.25072718807887E-25
 42   25     4.16771818080099E-29   2.79237118113666E-27
 43   25     3.10967039796805E-32   2.11457587061827E-30
 44   25     2.30232764292611E-35   1.58860607361902E-33
 45   25     7.86465412805664E-40   5.50525788963965E-38
 46   25     8.55035808396157E-43   6.07075423961272E-41
 47   25     6.78754992563119E-48   4.88703594645446E-46
 48   25     4.00808679620083E-52   2.92590336122660E-50
 49   25     1.21171111136075E-57   8.96666222406954E-56
 50   25     2.06228254230382E-62   1.54671190672787E-60
 51   25     5.87196205468517E-78   4.46269116156073E-76
 52   25     1.76764284960005E-83   1.36108499419204E-81
 53   25     5.17193666940995E-89   4.03411060213976E-87
 54   25     9.36459158782428E-82   7.39802735438118E-80
 55   25     1.98387643526603E-87   1.58710114821282E-85
 56   25     4.34443931382287E-95   3.51899584419653E-93
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.00279263615638E-47   1.29120083354724E-45
 18   26     8.58201589661770E-40   3.77608699451179E-38
 19   26     4.39318227313667E-32   1.97693202291150E-30
 20   26     2.65306497940873E-28   1.22040989052802E-26
 21   26     3.25416524918371E-23   1.52945766711635E-21
 22   26     2.26118017158972E-18   1.08536648236307E-16
 23   26     6.05208934278999E-17   2.96552377796709E-15
 24   26     1.25135233150116E-15   6.25676165750579E-14
 25   26     4.68085374128264E-14   2.38723540805414E-12
 26   26     8.58266530238828E-08   4.46298595724191E-06
 27   26     9.26871589818506E-10   4.91241942603808E-08
 28   26     1.11068531192872E-06   5.99770068441508E-05
 29   26     1.03444792327372E-06   5.68946357800548E-05
 30   26     4.44526801084392E-06   2.48935008607259E-04
 31   26     1.58862312842514E-07   9.05515183202329E-06
 32   26     1.41846230655790E-07   8.22708137803583E-06
 33   26     1.83117369391176E-09   1.08039247940794E-07
 34   26     3.46546222841062E-11   2.07927733704637E-09
 35   26     3.93272686191268E-13   2.39896338576673E-11
 36   26     7.54860530353828E-14   4.68013528819373E-12
 37   26     2.08233807028121E-15   1.31187298427716E-13
 38   26     2.67602255269075E-16   1.71265443372208E-14
 39   26     1.74017629265139E-18   1.13111459022340E-16
 40   26     2.02265022110034E-20   1.33494914592623E-18
 41   26     5.81062875975089E-23   3.89312126903310E-21
 42   26     1.71231605013800E-25   1.16437491409384E-23
 43   26     1.42849944386193E-28   9.85664616264733E-27
 44   26     1.24139517607615E-30   8.68976623253302E-29
 45   26     1.16954037175736E-33   8.30373663947726E-32
 46   26     3.93347818357250E-37   2.83210429217220E-35
 47   26     5.68572250230457E-42   4.15057742668234E-40
 48   26     2.51015394325954E-46   1.85751391801206E-44
 49   26     5.47554253413312E-52   4.10665690059984E-50
 50   26     1.34220428326791E-57   1.02007525528361E-55
 51   26     4.61708658394388E-73   3.55515666963679E-71
 52   26     8.10934077807169E-78   6.32528580689592E-76
 53   26     4.97083815479985E-84   3.92696214229188E-82
 54   26     2.31068632770736E-75   1.84854906216589E-73
 55   26     1.19097434337548E-81   9.64689218134137E-80
 56   26     1.38899748846864E-81   1.13897794054428E-79
 57   26     3.07461919671807E-93   2.55193393327599E-91
 58   26     5.43505670857341E-95   4.56544763520166E-93
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.04039245020115E-51   4.68176602590517E-50
 19   27     1.06173143721100E-48   4.88396461117062E-47
 20   27     8.05276158858906E-37   3.78479794663686E-35
 21   27     1.63003696084811E-33   7.82417741207093E-32
 22   27     2.07304341292396E-30   1.01579127233274E-28
 23   27     5.82129592512504E-22   2.91064796256252E-20
 24   27     1.17635241018415E-17   5.99939729193917E-16
 25   27     3.90751265225700E-15   2.03190657917364E-13
 26   27     2.50317202870060E-13   1.32668117521132E-11
 27   27     3.40094771289163E-12   1.83651176496148E-10
 28   27     1.17204025126124E-09   6.44622138193683E-08
 29   27     2.61427649066026E-07   1.46399483476974E-05
 30   27     2.45939215432243E-06   1.40185352796378E-04
 31   27     3.60065743101743E-07   2.08838130999011E-05
 32   27     1.39200461160914E-07   8.21282720849390E-06
 33   27     6.49234921171176E-09   3.89540952702705E-07
 34   27     5.45066989344624E-10   3.32490863500221E-08
 35   27     1.66767045813717E-11   1.03395568404504E-09
 36   27     3.09302212040591E-12   1.94860393585572E-10
 37   27     7.78409896962236E-14   4.98182334055831E-12
 38   27     1.78480334421494E-14   1.16012217373971E-12
 39   27     3.60211633949778E-16   2.37739678406854E-14
 40   27     1.70747842833224E-17   1.14401054698260E-15
 41   27     2.15808407431080E-19   1.46749717053134E-17
 42   27     5.88166801888537E-21   4.05835093303090E-19
 43   27     9.19076023042824E-24   6.43353216129977E-22
 44   27     8.89208703727535E-26   6.31338179646550E-24
 45   27     6.68593642072553E-29   4.81387422292238E-27
 46   27     2.14238890732334E-31   1.56394390234604E-29
 47   27     2.24083832752512E-35   1.65822036236859E-33
 48   27     4.87290307284608E-38   3.65467730463456E-36
 49   27     2.09217197857816E-42   1.59005070371940E-40
 50   27     2.27085606005929E-46   1.74855916624565E-44
 51   27     2.59752143172986E-53   2.02606671674929E-51
 52   27     1.81697701150424E-58   1.43541183908835E-56
 53   27     5.00686423924970E-68   4.00549139139976E-66
 54   27     1.46591259170018E-67   1.18738919927715E-65
 55   27     2.39721429956769E-73   1.96571572564551E-71
 56   27     5.39493594808952E-68   4.47779683691430E-66
 57   27     3.41914253012355E-74   2.87207972530378E-72
 58   27     1.90835806585542E-65   1.62210435597710E-63
 59   27     4.94445124141429E-70   4.25222806761629E-68
 60   27     5.36843052622780E-77   4.67053455781818E-75
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
