    time    temp    dens
   1.24171884023387E+04   1.00000000000000E-02   4.14848940262203E-13
 35   22     4.63480863166881E-42   2.64184092005122E-40
 36   22     2.89538609531200E-44   1.67932393528096E-42
 37   22     5.06547660559731E-48   2.98863119730241E-46
 38   22     5.49639011087263E-50   3.29783406652358E-48
 39   22     1.77762007486675E-54   1.08434824566872E-52
 40   22     3.82827862542251E-60   2.37353274776196E-58
 41   22     4.21785553254419E-64   2.65724898550284E-62
 42   22     7.43500484264916E-85   4.75840309929546E-83
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.54978269584870E-72   9.68917424422505E-71
 16   23     3.82609334702531E-54   1.49217640533987E-52
 17   23     2.78014657933844E-49   1.11205863173538E-47
 18   23     1.70394606833071E-46   6.98617888015592E-45
 19   23     1.27181694510724E-41   5.34163116945040E-40
 20   23     1.96409598670206E-27   8.44561274281887E-26
 21   23     4.29723617533442E-25   1.89078391714715E-23
 22   23     5.00348886819830E-23   2.25156999068924E-21
 23   23     7.65108291558598E-22   3.51949814116955E-20
 24   23     1.95503324822605E-12   9.18865626666244E-11
 25   23     6.68892971855080E-08   3.21068626490438E-06
 26   23     5.95721099564515E-07   2.91903338786612E-05
 27   23     1.41067136832391E-07   7.05335684161955E-06
 28   23     5.68040432941756E-08   2.89700620800296E-06
 29   23     2.86122800720548E-18   1.48783856374685E-16
 30   23     1.75984273147183E-19   9.32716647680067E-18
 31   23     2.62528022680545E-21   1.41765132247494E-19
 32   23     4.41066177929959E-23   2.42586397861477E-21
 33   23     6.28737864997133E-27   3.52093204398395E-25
 34   23     1.35527203021697E-27   7.72505057223672E-26
 35   23     1.55906568593165E-39   9.04258097840356E-38
 36   23     5.36230826073077E-42   3.16376187383116E-40
 37   23     7.65407534300117E-46   4.59244520580070E-44
 38   23     1.43316393338836E-47   8.74229999366900E-46
 39   23     3.08574086010328E-52   1.91315933326403E-50
 40   23     1.69211875215127E-54   1.06603481385530E-52
 41   23     6.51198861173498E-60   4.16767271151038E-58
 42   23     1.47053865814075E-78   9.55850127791489E-77
 43   23     8.34944670429679E-99   5.51063482483588E-97
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.06881274289352E-54   4.27525097157410E-53
 17   24     3.84647857946124E-49   1.57705621757911E-47
 18   24     1.64568930057685E-46   6.91189506242278E-45
 19   24     1.10684139035497E-43   4.75941797852638E-42
 20   24     9.83988776166966E-27   4.32955061513465E-25
 21   24     2.14353668467649E-25   9.64591508104419E-24
 22   24     4.89737155581542E-24   2.25279091567509E-22
 23   24     1.25376507602884E-22   5.89269585733555E-21
 24   24     2.28713084013419E-07   1.09782280326441E-05
 25   24     9.10112755484629E-11   4.45955250187468E-09
 26   24     6.44370909778052E-07   3.22185454889026E-05
 27   24     5.54435357468130E-07   2.82762032308746E-05
 28   24     1.25984729430375E-06   6.55120593037950E-05
 29   24     9.18151857970778E-07   4.86620484724512E-05
 30   24     2.52256022355260E-08   1.36218252071840E-06
 31   24     1.30435517437227E-19   7.17395345904746E-18
 32   24     8.11111327806387E-20   4.54222343571577E-18
 33   24     2.00216707713045E-22   1.14123523396436E-20
 34   24     1.23255308682497E-23   7.14880790358482E-22
 35   24     6.08013496432136E-26   3.58727962894960E-24
 36   24     1.78356749891777E-27   1.07014049935066E-25
 37   24     1.90062379936837E-30   1.15938051761471E-28
 38   24     1.58508244915383E-30   9.82751118475372E-29
 39   24     4.90177646516510E-46   3.08811917305402E-44
 40   24     8.75879672564962E-48   5.60562990441575E-46
 41   24     6.95010299424997E-51   4.51756694626248E-49
 42   24     1.77853862759561E-57   1.17383549421311E-55
 43   24     4.75573544641553E-74   3.18634274909841E-72
 44   24     2.76029537557315E-83   1.87700085538974E-81
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.39571180984876E-69   5.86198960136478E-68
 18   25     2.22425783611924E-55   9.56430869531272E-54
 19   25     5.02975486311267E-50   2.21309213976957E-48
 20   25     4.48786498019735E-47   2.01953924108881E-45
 21   25     1.59598282638357E-41   7.34152100136443E-40
 22   25     9.22579621855613E-29   4.33612422272138E-27
 23   25     1.37994336383692E-25   6.62372814641721E-24
 24   25     1.84474220892724E-23   9.03923682374347E-22
 25   25     2.87842539469505E-22   1.43921269734752E-20
 26   25     6.63708078553674E-13   3.38491120062374E-11
 27   25     1.90204773925264E-07   9.89064824411374E-06
 28   25     2.61435832291395E-09   1.38560991114439E-07
 29   25     1.78936857747435E-07   9.66259031836147E-06
 30   25     4.82616289642974E-08   2.65438959303636E-06
 31   25     9.83097473466012E-10   5.50534585140967E-08
 32   25     2.74399025614826E-19   1.56407444600451E-17
 33   25     7.90241417751976E-22   4.58340022296146E-20
 34   25     5.41738038863571E-22   3.19625442929507E-20
 35   25     4.51561894707198E-25   2.70937136824319E-23
 36   25     3.12335219626853E-25   1.90524483972380E-23
 37   25     2.31474962954407E-29   1.43514477031732E-27
 38   25     7.55831873129048E-29   4.76174080071300E-27
 39   25     3.56353852600248E-43   2.28066465664159E-41
 40   25     7.87037273935286E-44   5.11574228057936E-42
 41   25     1.96064946055717E-46   1.29402864396773E-44
 42   25     1.77994966662425E-48   1.19256627663825E-46
 43   25     1.06078037429608E-51   7.21330654521332E-50
 44   25     1.78880011472098E-58   1.23427207915748E-56
 45   25     1.05898023798030E-76   7.41286166586209E-75
 46   25     1.00159263830627E-86   7.11130773197449E-85
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.46990821772815E-75   6.32060533623103E-74
 18   26     1.86090833292083E-56   8.18799666485164E-55
 19   26     5.44405630429936E-52   2.44982533693471E-50
 20   26     2.44740091110814E-47   1.12580441910975E-45
 21   26     2.69598121593997E-44   1.26711117149178E-42
 22   26     3.30840706867317E-28   1.58803539296312E-26
 23   26     1.26657901657083E-26   6.20623718119707E-25
 24   26     9.60394422944177E-25   4.80197211472089E-23
 25   26     6.73357817283447E-23   3.43412486814558E-21
 26   26     3.74159641006332E-08   1.94563013323293E-06
 27   26     4.08875040027651E-17   2.16703771214655E-15
 28   26     1.07787031351574E-06   5.82049969298499E-05
 29   26     9.89326238415736E-07   5.44129431128655E-05
 30   26     4.98207486564911E-06   2.78996192476350E-04
 31   26     1.94661908467895E-07   1.10957287826700E-05
 32   26     2.76511926143721E-07   1.60376917163358E-05
 33   26     3.85950765400171E-09   2.27710951586101E-07
 34   26     1.05861259125208E-08   6.35167554751246E-07
 35   26     2.01382589698280E-20   1.22843379715951E-18
 36   26     1.47607053951704E-21   9.15163734500562E-20
 37   26     4.54091837695367E-24   2.86077857748081E-22
 38   26     3.92682357403742E-25   2.51316708738395E-23
 39   26     1.15876836718370E-28   7.53199438669406E-27
 40   26     1.43512404692312E-29   9.47181870969261E-28
 41   26     1.78594549761113E-34   1.19658348339946E-32
 42   26     5.45755803531241E-35   3.71113946401244E-33
 43   26     4.95671056825626E-47   3.42013029209682E-45
 44   26     4.68157214199831E-48   3.27710049939882E-46
 45   26     9.96752747015980E-52   7.07694450381346E-50
 46   26     6.71357106165318E-61   4.83377116439029E-59
 47   26     7.85379667869606E-81   5.73327157544812E-79
 48   26     3.22669378621766E-99   2.38775340180107E-97
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.72536988839866E-79   3.02641644977940E-77
 19   27     5.40392906684221E-75   2.48580737074742E-73
 20   27     4.76171962550782E-53   2.23800822398868E-51
 21   27     1.53037463795175E-49   7.34579826216840E-48
 22   27     3.01500734759686E-46   1.47735360032246E-44
 23   27     1.10961475504578E-40   5.54807377522888E-39
 24   27     5.83361533177250E-27   2.97514381920398E-25
 25   27     1.86493556412780E-24   9.69766493346458E-23
 26   27     2.62602642583548E-22   1.39179400569281E-20
 27   27     2.62011336807811E-21   1.41486121876218E-19
 28   27     1.53659859309132E-10   8.45129226200225E-09
 29   27     1.84234105287796E-07   1.03171098961166E-05
 30   27     2.40064120340767E-06   1.36836548594237E-04
 31   27     3.70967456474871E-07   2.15161124755425E-05
 32   27     1.97026932358837E-07   1.16245890091714E-05
 33   27     1.02407530107384E-09   6.14445180644301E-08
 34   27     2.62123663302165E-10   1.59895434614320E-08
 35   27     9.69496452033202E-20   6.01087800260585E-18
 36   27     1.41600538680032E-20   8.92083393684199E-19
 37   27     4.65508195915847E-24   2.97925245386142E-22
 38   27     9.46892836176486E-24   6.15480343514716E-22
 39   27     1.52795245601547E-27   1.00844862097021E-25
 40   27     1.27227995161166E-27   8.52427567579811E-26
 41   27     3.60111645656328E-29   2.44875919046303E-27
 42   27     3.62888438561120E-31   2.50393022607173E-29
 43   27     3.78645766873128E-41   2.65052036811189E-39
 44   27     1.97486100124880E-45   1.40215131088665E-43
 45   27     2.94202827205839E-48   2.11826035588204E-46
 46   27     6.28688515968421E-51   4.58942616656948E-49
 47   27     1.50114933692606E-58   1.11085050932529E-56
 48   27     6.09341595432911E-75   4.57006196574683E-73
 49   27     2.04963584228225E-89   1.55772324013451E-87
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
