    time    temp    dens
   1.51419981599736E+03   1.00000000000000E-02   2.28775877370514E-10
 35   22     5.62138110603938E-33   3.20418723044244E-31
 36   22     1.78829284473435E-40   1.03720984994592E-38
 37   22     2.17850499182887E-44   1.28531794517904E-42
 38   22     2.20564450004676E-46   1.32338670002805E-44
 39   22     5.19901680548512E-50   3.17140025134592E-48
 40   22     2.04305532433913E-56   1.26669430109026E-54
 41   22     1.99724982537832E-60   1.25826738998834E-58
 42   22     6.06899102485154E-76   3.88415425590498E-74
 43   22     1.66739114205249E-93   1.08380424233412E-91
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.21071759937269E-67   3.12007268776162E-65
 16   23     1.91350327684738E-50   7.46266277970476E-49
 17   23     1.34534898279274E-45   5.38139593117094E-44
 18   23     7.76304681555319E-43   3.18284919437681E-41
 19   23     5.45264822756140E-38   2.29011225557579E-36
 20   23     1.46748001160941E-25   6.31016404992044E-24
 21   23     3.07640610982489E-23   1.35361868832295E-21
 22   23     3.38529537185193E-21   1.52338291733337E-19
 23   23     4.86942034867375E-20   2.23993336038993E-18
 24   23     9.24045868765240E-11   4.34301558319663E-09
 25   23     4.37978005767590E-08   2.10229442768443E-06
 26   23     5.94186513296415E-07   2.91151391515243E-05
 27   23     1.41192582771124E-07   7.05962913855622E-06
 28   23     5.50478474968739E-08   2.80744022234057E-06
 29   23     3.64113036101031E-11   1.89338778772536E-09
 30   23     1.34559639347721E-15   7.13166088542920E-14
 31   23     1.94721784897063E-19   1.05149763844414E-17
 32   23     2.99551144595857E-21   1.64753129527721E-19
 33   23     4.25984737739546E-25   2.38551453134146E-23
 34   23     1.01116374805136E-25   5.76363336389275E-24
 35   23     5.97174476568057E-31   3.46361196409473E-29
 36   23     2.65992798702278E-38   1.56935751234344E-36
 37   23     3.32788363292754E-42   1.99673017975652E-40
 38   23     5.81369939924349E-44   3.54635663353853E-42
 39   23     1.11199453047468E-47   6.89436608894300E-46
 40   23     7.18488717296454E-51   4.52647891896766E-49
 41   23     3.47530015456032E-56   2.22419209891861E-54
 42   23     1.35257051614962E-69   8.79170835497253E-68
 43   23     1.28500378374974E-84   8.48102497274826E-83
 44   23     9.25704348534353E-99   6.20221913518017E-97
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.33054703678368E-51   2.13221881471347E-49
 17   24     1.91986020099642E-45   7.87142682408533E-44
 18   24     8.07000801014633E-43   3.38940336426146E-41
 19   24     5.29897886489081E-40   2.27856091190305E-38
 20   24     7.29607404170256E-25   3.21027257834913E-23
 21   24     1.59057349688124E-23   7.15758073596558E-22
 22   24     3.56920584332330E-22   1.64183468792872E-20
 23   24     8.92061541128057E-21   4.19268924330187E-19
 24   24     2.52108793985110E-07   1.21012221112853E-05
 25   24     1.78349940138837E-09   8.73914706680300E-08
 26   24     6.44370920867966E-07   3.22185460433983E-05
 27   24     5.56181840178084E-07   2.83652738490823E-05
 28   24     1.25689271933932E-06   6.53584214056449E-05
 29   24     9.18151909012558E-07   4.86620511776656E-05
 30   24     2.51754739593938E-08   1.35947559380727E-06
 31   24     5.41582846776963E-13   2.97870565727329E-11
 32   24     8.34802826073602E-14   4.67489582601217E-12
 33   24     1.39554878785557E-20   7.95462809077674E-19
 34   24     8.31319933959181E-22   4.82165561696325E-20
 35   24     4.06532760556151E-24   2.39854328728129E-22
 36   24     1.00306983904053E-25   6.01841903424320E-24
 37   24     1.59566697243738E-28   9.73356853186801E-27
 38   24     1.10823337806163E-28   6.87104694398214E-27
 39   24     8.05564199083372E-40   5.07505445422525E-38
 40   24     4.12814383504183E-44   2.64201205442677E-42
 41   24     3.21467041502323E-47   2.08953576976510E-45
 42   24     1.00588771306066E-53   6.63885890620036E-52
 43   24     7.29591869402969E-68   4.88826552499989E-66
 44   24     9.13910847661258E-77   6.21459376409655E-75
 45   24     7.17058490947207E-92   4.94770358753573E-90
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.22365771415120E-64   1.77393623994351E-62
 18   25     1.30283697925861E-51   5.60219901081204E-50
 19   25     2.36495206135622E-46   1.04057890699674E-44
 20   25     2.03544117951759E-43   9.15948530782916E-42
 21   25     7.18012976294098E-38   3.30285969095285E-36
 22   25     8.07986724363568E-27   3.79753760450877E-25
 23   25     9.60259069097318E-24   4.60924353166713E-22
 24   25     1.24329187114569E-21   6.09213016861390E-20
 25   25     1.92416781713781E-20   9.62083908568906E-19
 26   25     1.01559868687356E-11   5.17955330305516E-10
 27   25     1.82322686762944E-07   9.48077971167306E-06
 28   25     2.56024169191045E-09   1.35692809671254E-07
 29   25     1.78986964307860E-07   9.66529607262446E-06
 30   25     4.81747175840537E-08   2.64960946712296E-06
 31   25     2.21950661124738E-09   1.24292370229853E-07
 32   25     6.28315637664261E-16   3.58139913468629E-14
 33   25     5.33313698403098E-20   3.09321945073797E-18
 34   25     3.63174457470555E-20   2.14272929907628E-18
 35   25     3.30199321188429E-23   1.98119592713058E-21
 36   25     2.03623495350643E-23   1.24210332163892E-21
 37   25     2.73728753099408E-27   1.69711826921633E-25
 38   25     5.28351318205703E-27   3.32861330469593E-25
 39   25     1.12849192264911E-35   7.22234830495429E-34
 40   25     9.28385421374017E-36   6.03450523893111E-34
 41   25     9.71070712772609E-43   6.40906670429922E-41
 42   25     8.33871514029255E-45   5.58693914399601E-43
 43   25     5.33972927400206E-48   3.63101590632140E-46
 44   25     2.70748557195985E-54   1.86816504465230E-52
 45   25     7.70935136107078E-69   5.39654595274954E-67
 46   25     1.43184949074947E-79   1.01661313843213E-77
 47   25     8.95195994682002E-95   6.44541116171042E-93
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.51184156868365E-70   1.94009187453397E-68
 18   26     1.08501550983150E-52   4.77406824325860E-51
 19   26     3.17506464719830E-48   1.42877909123924E-46
 20   26     1.20326674466483E-43   5.53502702545821E-42
 21   26     1.23031009339332E-40   5.78245743894861E-39
 22   26     2.86786587221716E-26   1.37657561866424E-24
 23   26     1.09821963997090E-24   5.38127623585743E-23
 24   26     7.01845113236074E-23   3.50922556618037E-21
 25   26     4.56588980133527E-21   2.32860379868099E-19
 26   26     4.82161928825822E-08   2.50724202989427E-06
 27   26     5.40911852969238E-11   2.86683282073696E-09
 28   26     1.07787029580739E-06   5.82049959735990E-05
 29   26     9.89393028073232E-07   5.44166165440278E-05
 30   26     4.98065952358278E-06   2.78916933320636E-04
 31   26     1.93890401130000E-07   1.10517528644100E-05
 32   26     2.76053439907131E-07   1.60110995146136E-05
 33   26     3.86710943735560E-09   2.28159456803980E-07
 34   26     1.05861261047431E-08   6.35167566284584E-07
 35   26     3.68201584496503E-13   2.24602966542867E-11
 36   26     1.35571287736825E-19   8.40541983968312E-18
 37   26     2.91787572558022E-22   1.83826170711554E-20
 38   26     2.33119176242109E-23   1.49196272794950E-21
 39   26     6.52776427154078E-26   4.24304677650151E-24
 40   26     8.08146094091018E-28   5.33376422100072E-26
 41   26     1.41690903230700E-32   9.49329051645690E-31
 42   26     3.84194507687463E-33   2.61252265227475E-31
 43   26     1.17473123945989E-42   8.10564555227326E-41
 44   26     1.65128887733624E-43   1.15590221413537E-41
 45   26     4.95385565296940E-48   3.51723751360827E-46
 46   26     1.42290747346969E-55   1.02449338089818E-53
 47   26     2.65183122408231E-70   1.93583679358009E-68
 48   26     1.99020036998125E-84   1.47274827378612E-82
 49   26     1.00000000000000E-99   4.82049430371315E-98
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.07648662010250E-73   9.34418979046123E-72
 19   27     1.66801358033883E-69   7.67286246955863E-68
 20   27     2.18596080765807E-49   1.02740157959929E-47
 21   27     6.94584329406653E-46   3.33400478115194E-44
 22   27     1.37029325994518E-42   6.71443697373137E-41
 23   27     5.02414384248423E-37   2.51207192124212E-35
 24   27     3.98274607544988E-25   2.03120049847944E-23
 25   27     1.25455951176390E-22   6.52370946117228E-21
 26   27     1.77421935338962E-20   9.40336257296501E-19
 27   27     1.76323473803398E-19   9.52146758538348E-18
 28   27     1.73197378054912E-10   9.52585579302014E-09
 29   27     1.30947248767601E-07   7.33304593098567E-06
 30   27     2.39720567502536E-06   1.36640723476446E-04
 31   27     3.71425887667855E-07   2.15427014847356E-05
 32   27     1.97019284304217E-07   1.16241377739488E-05
 33   27     1.02412048275048E-09   6.14472289650287E-08
 34   27     9.35122922255128E-10   5.70424982575628E-08
 35   27     3.37903953941393E-16   2.09500451443664E-14
 36   27     9.85573543329963E-19   6.20911332297876E-17
 37   27     3.21181571052075E-22   2.05556205473328E-20
 38   27     5.71714532871295E-22   3.71614446366342E-20
 39   27     1.17460796224364E-24   7.75241255080803E-23
 40   27     7.95858877657906E-26   5.33225448030797E-24
 41   27     2.83842662397903E-27   1.93013010430574E-25
 42   27     3.75969117988181E-29   2.59418691411845E-27
 43   27     1.37582509482072E-32   9.63077566374506E-31
 44   27     3.08191293662261E-37   2.18815818500205E-35
 45   27     1.64523177088487E-44   1.18456687503711E-42
 46   27     2.89448732279737E-47   2.11297574564208E-45
 47   27     3.18059473062704E-53   2.35364010066401E-51
 48   27     3.52589717238781E-66   2.64442287929086E-64
 49   27     1.62210523618051E-80   1.23279997949719E-78
 50   27     1.47791051028206E-94   1.13799109291719E-92
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
