    time    temp    dens
   4.11807314643888E-01   1.46933845509687E-01   1.19933317056917E+01
 35   22     1.32232451702263E-24   7.53724974702899E-23
 36   22     6.06050120102575E-26   3.51509069659493E-24
 37   22     1.38744181285923E-29   8.18590669586947E-28
 38   22     2.19076424470476E-30   1.31445854682286E-28
 39   22     1.04622997630437E-34   6.38200285545668E-33
 40   22     9.44971458063683E-39   5.85882303999483E-37
 41   22     5.11102520552357E-45   3.21994587947985E-43
 42   22     3.64979983164132E-51   2.33587189225045E-49
 43   22     2.21249189829038E-59   1.43811973388875E-57
 44   22     1.91732513993350E-65   1.26543459235611E-63
 45   22     4.34913726478153E-74   2.91392196740362E-72
 46   22     5.74353603625230E-81   3.90560450465156E-79
 47   22     5.44566842672801E-94   3.75751121444233E-92
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   3.03656689521498E-98
 15   23     2.18860854148910E-47   8.31671245765857E-46
 16   23     2.62867835528861E-37   1.02518455856256E-35
 17   23     5.87177365160365E-33   2.34870946064146E-31
 18   23     1.03965405266072E-29   4.26258161590894E-28
 19   23     1.02552093182400E-26   4.30718791366081E-25
 20   23     4.25956619100065E-18   1.83161346213028E-16
 21   23     7.89423351588246E-16   3.47346274698828E-14
 22   23     2.09706131556603E-13   9.43677592004712E-12
 23   23     4.23886325893652E-13   1.94987709911080E-11
 24   23     4.15444310095312E-10   1.95258825744797E-08
 25   23     5.17418959446654E-08   2.48361100534394E-06
 26   23     6.11978563656256E-07   2.99869496191566E-05
 27   23     1.21688088686807E-07   6.08440443434033E-06
 28   23     4.91352447710673E-08   2.50589748332443E-06
 29   23     2.70631276256332E-09   1.40728263653293E-07
 30   23     6.25396012630111E-11   3.31459886693959E-09
 31   23     5.02210659498299E-13   2.71193756129082E-11
 32   23     1.71238206506820E-14   9.41810135787507E-13
 33   23     1.46802658613747E-16   8.22094888236982E-15
 34   23     1.66574823224333E-18   9.49476492378697E-17
 35   23     2.42827433913509E-21   1.40839911669835E-19
 36   23     4.29539170821551E-23   2.53428110784715E-21
 37   23     8.95300228661424E-26   5.37180137196855E-24
 38   23     4.00359215436405E-28   2.44219121416207E-26
 39   23     2.20259339962820E-31   1.36560790776948E-29
 40   23     7.91891934478387E-35   4.98891918721384E-33
 41   23     1.32573527535717E-38   8.48470576228588E-37
 42   23     1.05841280878543E-42   6.87968325710528E-41
 43   23     2.09651184611464E-48   1.38369781843566E-46
 44   23     3.70072856741864E-53   2.47948814017049E-51
 45   23     1.18446468966852E-59   8.05435988974595E-58
 46   23     3.37945107707841E-65   2.33182124318410E-63
 47   23     1.02812276896903E-72   7.19685938278322E-71
 48   23     1.04236291681204E-78   7.40077670936548E-77
 49   23     1.62499878378258E-86   1.16999912432346E-84
 50   23     1.59809650196259E-93   1.16661044643269E-91
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.43027601355672E-38   9.72110405422687E-37
 17   24     1.67030446097107E-32   6.84824828998138E-31
 18   24     2.52411881906125E-28   1.06012990400573E-26
 19   24     7.89080661833204E-26   3.39304684588278E-24
 20   24     2.29329763665826E-17   1.00905096012964E-15
 21   24     3.13711580951490E-16   1.41170211428170E-14
 22   24     2.76086056167686E-15   1.26999585837135E-13
 23   24     3.61886116531547E-14   1.70086474769827E-12
 24   24     2.76210371161549E-07   1.32580978157544E-05
 25   24     3.66589733268799E-09   1.79628969301711E-07
 26   24     6.59597217911156E-07   3.29798608955578E-05
 27   24     5.69580629471280E-07   2.90486121030353E-05
 28   24     1.19901999824871E-06   6.23490399089327E-05
 29   24     2.33981667335919E-08   1.24010283688037E-06
 30   24     8.26395127889901E-09   4.46253369060547E-07
 31   24     5.68534024016646E-11   3.12693713209155E-09
 32   24     1.15858874782963E-12   6.48809698784595E-11
 33   24     5.41786916536275E-14   3.08818542425676E-12
 34   24     6.78898436039421E-15   3.93761092902864E-13
 35   24     8.80678211833622E-17   5.19600144981837E-15
 36   24     3.89748167705883E-18   2.33848900623530E-16
 37   24     6.12498785681720E-21   3.73624259265849E-19
 38   24     2.20122306147976E-23   1.36475829811745E-21
 39   24     6.62791946146413E-27   4.17558926072240E-25
 40   24     8.58954562118896E-30   5.49730919756094E-28
 41   24     7.14462047751546E-33   4.64400331038505E-31
 42   24     7.13486373985557E-37   4.70901006830467E-35
 43   24     1.90007001224588E-41   1.27304690820474E-39
 44   24     8.73503247918176E-46   5.93982208584359E-44
 45   24     1.44359035396449E-51   9.96077344235498E-50
 46   24     1.40116468760640E-56   9.80815281324480E-55
 47   24     9.79156544755067E-64   6.95201146776098E-62
 48   24     6.68738755069760E-70   4.81491903650227E-68
 49   24     2.39774707050529E-78   1.75035536146886E-76
 50   24     4.35979411066528E-86   3.22624764189231E-84
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.01072963510987E-44   1.68450644674614E-42
 18   25     8.13655604586603E-39   3.49871909972239E-37
 19   25     4.14384860732655E-34   1.82329338722368E-32
 20   25     3.17139278763591E-31   1.42712675443616E-29
 21   25     2.77463240767312E-23   1.27633090752963E-21
 22   25     1.56695888464243E-19   7.36470675781941E-18
 23   25     1.11571980726482E-16   5.35545507487114E-15
 24   25     9.44448557398037E-15   4.62779793125038E-13
 25   25     2.60745834431029E-13   1.30372917215515E-11
 26   25     3.44472572957926E-11   1.75681012208542E-09
 27   25     2.09415689846501E-07   1.08896158720181E-05
 28   25     9.20435930792020E-07   4.87831043319771E-05
 29   25     1.75766883718907E-07   9.49141172082096E-06
 30   25     3.61107792888180E-08   1.98609286088499E-06
 31   25     1.44402688165510E-09   8.08655053726855E-08
 32   25     7.20134317826667E-11   4.10476561161200E-09
 33   25     2.15680012458600E-12   1.25094407225988E-10
 34   25     5.93883490445082E-13   3.50391259362598E-11
 35   25     5.17544261167042E-15   3.10526556700225E-13
 36   25     8.77814509575716E-16   5.35466850841187E-14
 37   25     7.93257586200808E-18   4.91819703444501E-16
 38   25     1.57511293352837E-19   9.92321148122870E-18
 39   25     3.64589345647410E-22   2.33337181214343E-20
 40   25     4.08866408851423E-24   2.65763165753425E-22
 41   25     2.86596113616089E-27   1.89153434986619E-25
 42   25     2.60343746517467E-29   1.74430310166703E-27
 43   25     9.32009566332202E-33   6.33766505105897E-31
 44   25     1.39956961272445E-36   9.65703032779873E-35
 45   25     9.04914886226730E-42   6.33440420358711E-40
 46   25     1.63174512656806E-45   1.15853903986332E-43
 47   25     2.49173773918399E-51   1.79405117221247E-49
 48   25     2.95100412428558E-56   2.15423301072847E-54
 49   25     1.85394953820996E-62   1.37192265827537E-60
 50   25     6.01679690648113E-68   4.51259767986085E-66
 51   25     1.43606131685605E-82   1.09140660081060E-80
 52   25     1.03936416850051E-89   8.00310409745396E-88
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.09345072971187E-50   1.33018381377610E-48
 18   26     4.35996681110724E-40   1.91838539688719E-38
 19   26     2.60975577997777E-33   1.17439010099000E-31
 20   26     4.67481231500850E-29   2.15041366490391E-27
 21   26     3.05653375683549E-26   1.43657086571268E-24
 22   26     8.12243334823082E-19   3.89876800715079E-17
 23   26     2.21056075077522E-17   1.08317476787986E-15
 24   26     7.42340889572810E-16   3.71170444786405E-14
 25   26     3.51933030720700E-14   1.79485845667557E-12
 26   26     5.94891758969869E-08   3.09343714664332E-06
 27   26     5.77265725183293E-10   3.05950834347145E-08
 28   26     1.09138046062704E-06   5.89345448738601E-05
 29   26     1.01217165879701E-06   5.56694412338356E-05
 30   26     4.79971110228487E-06   2.68783821727953E-04
 31   26     1.84730384022776E-07   1.05296318892982E-05
 32   26     2.12589808969170E-07   1.23302089202119E-05
 33   26     3.03159004158978E-09   1.78863812453797E-07
 34   26     6.62353995562883E-11   3.97412397337730E-09
 35   26     5.69619931451163E-13   3.47468158185209E-11
 36   26     9.42581448580461E-14   5.84400498119886E-12
 37   26     2.70157468544033E-15   1.70199205182741E-13
 38   26     3.55788234743805E-16   2.27704470236035E-14
 39   26     2.56352497116725E-18   1.66629123125871E-16
 40   26     3.03569818208266E-20   2.00356080017456E-18
 41   26     9.89969418544790E-23   6.63279510425009E-21
 42   26     1.92390342247598E-25   1.30825432728367E-23
 43   26     1.58183413910231E-28   1.09146555598059E-26
 44   26     6.82929823539218E-31   4.78050876477452E-29
 45   26     3.03419467242607E-34   2.15427821742251E-32
 46   26     2.15994094277349E-37   1.55515747879691E-35
 47   26     2.36863775471982E-42   1.72910556094547E-40
 48   26     9.53252092861367E-47   7.05406548717411E-45
 49   26     1.41991338435556E-52   1.06493503826667E-50
 50   26     2.61150543198479E-58   1.98474412830844E-56
 51   26     3.90765487241753E-73   3.00889425176150E-71
 52   26     1.65785080519957E-79   1.29312362805566E-77
 53   26     4.91169288414183E-89   3.88023737847205E-87
 54   26     1.57940306235549E-84   1.26352244988439E-82
 55   26     6.77941415266050E-96   5.49132546365501E-94
 56   26     2.58509534401293E-98   2.11977818209060E-96
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.09112680340286E-52   4.91007061531287E-51
 19   27     2.51956804231709E-49   1.15900129946586E-47
 20   27     6.16975531022957E-37   2.89978499580790E-35
 21   27     1.48847179656951E-33   7.14466462353363E-32
 22   27     1.97294049583257E-30   9.66740842957958E-29
 23   27     1.83518693277313E-22   9.17593466386566E-21
 24   27     7.02037082642035E-18   3.58038912147438E-16
 25   27     2.39885858427658E-15   1.24740646382382E-13
 26   27     1.67555993284382E-13   8.88046764407224E-12
 27   27     2.16112155276556E-12   1.16700563849340E-10
 28   27     3.37210480431724E-10   1.85465764237448E-08
 29   27     1.79295476944687E-07   1.00405467089025E-05
 30   27     2.42369430276757E-06   1.38150575257752E-04
 31   27     3.82340300806994E-07   2.21757374468056E-05
 32   27     1.72817197299249E-07   1.01962146406557E-05
 33   27     9.60062661290471E-09   5.76037596774283E-07
 34   27     8.93012293976111E-10   5.44737499325428E-08
 35   27     2.74716393446264E-11   1.70324163936683E-09
 36   27     4.30222046247949E-12   2.71039889136208E-10
 37   27     8.32127013306284E-14   5.32561288516022E-12
 38   27     2.26190943439821E-14   1.47024113235884E-12
 39   27     3.81990643956761E-16   2.52113825011462E-14
 40   27     2.34536552255177E-17   1.57139490010969E-15
 41   27     2.60343670382820E-19   1.77033695860318E-17
 42   27     9.00031559117670E-21   6.21021775791193E-19
 43   27     1.40211405307351E-23   9.81479837151454E-22
 44   27     1.67796281168148E-25   1.19135359629385E-23
 45   27     1.04132167494847E-28   7.49751605962895E-27
 46   27     1.97060069396991E-31   1.43853850659803E-29
 47   27     7.14303277967305E-36   5.28584425695806E-34
 48   27     3.85080192682358E-39   2.88810144511768E-37
 49   27     6.05241675602636E-44   4.59983673458003E-42
 50   27     2.58044103634790E-48   1.98693959798789E-46
 51   27     6.87291006848223E-56   5.36086985341614E-54
 52   27     1.47538543240382E-61   1.16555449159902E-59
 53   27     1.97216979848069E-70   1.57773583878455E-68
 54   27     8.63485890032977E-77   6.99423570926712E-75
 55   27     7.87077399931254E-89   6.45403467943628E-87
 56   27     2.95416608061635E-84   2.45195784691157E-82
 57   27     4.14952169111647E-89   3.48559822053783E-87
 58   27     3.40022793077362E-87   2.89019374115758E-85
 59   27     4.53806738701988E-91   3.90273795283710E-89
 60   27     1.61012216855059E-98   1.40080628663901E-96
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
