    time    temp    dens
   7.50533258672402E-01   7.88354947133160E-02   1.87866770865753E+00
 35   22     3.96485947625821E-25   2.25996990146718E-23
 36   22     3.87838044122923E-26   2.24946065591295E-24
 37   22     1.87632412941547E-30   1.10703123635512E-28
 38   22     7.06053584159014E-31   4.23632150495408E-29
 39   22     1.43920705650465E-35   8.77916304467837E-34
 40   22     9.53094179444297E-40   5.90918391255464E-38
 41   22     2.17964776855100E-46   1.37317809418713E-44
 42   22     2.57805615938878E-53   1.64995594200882E-51
 43   22     2.70772852035706E-62   1.76002353823209E-60
 44   22     4.13996325760804E-69   2.73237575002131E-67
 45   22     1.38569241436084E-78   9.28413917621762E-77
 46   22     2.60521213777222E-86   1.77154425368511E-84
 47   22     7.84183220307714E-98   5.41086422012323E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.97359916632427E-48   1.12996768320322E-46
 16   23     4.98426859669199E-38   1.94386475270988E-36
 17   23     1.58335563295176E-33   6.33342253180703E-32
 18   23     1.69320567184021E-30   6.94214325454486E-29
 19   23     1.05473039981429E-26   4.42986767922001E-25
 20   23     1.31223685538303E-18   5.64261847814703E-17
 21   23     2.32389606539491E-16   1.02251426877376E-14
 22   23     3.88232008853694E-14   1.74704403984162E-12
 23   23     2.62813827284952E-13   1.20894360551078E-11
 24   23     2.34642148638900E-10   1.10281809860283E-08
 25   23     4.50155269385704E-08   2.16074529305138E-06
 26   23     6.01945117753617E-07   2.94953107699272E-05
 27   23     1.32838152614037E-07   6.64190763070183E-06
 28   23     5.22883785740515E-08   2.66670730727663E-06
 29   23     3.30625482007286E-09   1.71925250643789E-07
 30   23     8.47614324303588E-11   4.49235591880901E-09
 31   23     6.53019902727719E-13   3.52630747472969E-11
 32   23     2.03166508598366E-14   1.11741579729102E-12
 33   23     1.65452017060014E-16   9.26531295536080E-15
 34   23     1.12471260441758E-18   6.41086184518021E-17
 35   23     7.57602537651317E-22   4.39409471837764E-20
 36   23     3.33654333133626E-23   1.96856056548839E-21
 37   23     7.82789840347595E-26   4.69673904208557E-24
 38   23     4.56262978718285E-29   2.78320417018154E-27
 39   23     1.31430876736339E-32   8.14871435765299E-31
 40   23     2.50948099013588E-36   1.58097302378561E-34
 41   23     1.56721077229272E-39   1.00301489426734E-37
 42   23     1.94992739400203E-44   1.26745280610132E-42
 43   23     6.22451281880482E-51   4.10817846041118E-49
 44   23     1.25956610621516E-56   8.43909291164157E-55
 45   23     6.69098280479533E-64   4.54986830726082E-62
 46   23     3.08524255086524E-70   2.12881736009701E-68
 47   23     1.65603430025987E-78   1.15922401018191E-76
 48   23     2.68757706703604E-85   1.90817971759559E-83
 49   23     5.90492492946828E-94   4.25154594921716E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.94159772801842E-39   2.37663909120737E-37
 17   24     1.75618917378685E-32   7.20037561252610E-31
 18   24     2.73726460444640E-29   1.14965113386749E-27
 19   24     1.17457137785481E-26   5.05065692477567E-25
 20   24     5.77299018997578E-18   2.54011568358934E-16
 21   24     7.93268193735056E-17   3.56970687180775E-15
 22   24     1.61749646560175E-15   7.44048374176806E-14
 23   24     2.61170434554777E-14   1.22750104240745E-12
 24   24     2.62767575524229E-07   1.26128436251630E-05
 25   24     3.16905484569823E-09   1.55283687439214E-07
 26   24     6.51224743108912E-07   3.25612371554456E-05
 27   24     5.63400344544270E-07   2.87334175717577E-05
 28   24     1.23012371253132E-06   6.39664330516286E-05
 29   24     2.45253347586849E-08   1.29984274221030E-06
 30   24     9.59281465341869E-09   5.18011991284609E-07
 31   24     6.79098803196221E-11   3.73504341757922E-09
 32   24     1.37667005684163E-12   7.70935231831314E-11
 33   24     5.71273771375494E-14   3.25626049684032E-12
 34   24     7.03108114032387E-15   4.07802706138784E-13
 35   24     7.93868778482574E-17   4.68382579304719E-15
 36   24     2.72179287563073E-18   1.63307572537844E-16
 37   24     3.21542189331194E-21   1.96140735492028E-19
 38   24     1.00721120309479E-23   6.24470945918769E-22
 39   24     1.89270854108118E-27   1.19240638088114E-25
 40   24     9.09281489718538E-31   5.81940153419864E-29
 41   24     1.00705144041690E-33   6.54583436270988E-32
 42   24     1.14551508907813E-38   7.56039958791567E-37
 43   24     2.47436769700577E-44   1.65782635699387E-42
 44   24     1.69996906141397E-49   1.15597896176150E-47
 45   24     4.28554861724791E-56   2.95702854590105E-54
 46   24     6.42017802408636E-62   4.49412461686045E-60
 47   24     6.17337158119803E-70   4.38309382265060E-68
 48   24     7.05366972249193E-77   5.07864220019419E-75
 49   24     5.03079429057282E-86   3.67247983211816E-84
 50   24     3.97996377458598E-94   2.94517319319363E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.38459751976901E-45   2.26153095830298E-43
 18   25     2.07894371806708E-39   8.93945798768846E-38
 19   25     1.68115055285173E-34   7.39706243254762E-33
 20   25     1.79457759313022E-31   8.07559916908598E-30
 21   25     4.47110825773937E-24   2.05670979856011E-22
 22   25     5.84476532843918E-20   2.74703970436641E-18
 23   25     4.76708891547665E-17   2.28820267942879E-15
 24   25     5.98926794900195E-15   2.93474129501095E-13
 25   25     1.59609309153557E-13   7.98046545767783E-12
 26   25     2.11881486125367E-11   1.08059557923937E-09
 27   25     1.91289800727568E-07   9.94706963783351E-06
 28   25     9.07491910874965E-07   4.80970712763731E-05
 29   25     1.85281131136301E-07   1.00051810813602E-05
 30   25     4.25374373156267E-08   2.33955905235947E-06
 31   25     1.88830979642458E-09   1.05745348599776E-07
 32   25     9.52254056876375E-11   5.42784812419534E-09
 33   25     2.32798632369169E-12   1.35023206774118E-10
 34   25     6.18620112249357E-13   3.64985866227121E-11
 35   25     1.44830308171707E-15   8.68981849030242E-14
 36   25     4.58309258809746E-16   2.79568647873945E-14
 37   25     2.95097634746392E-18   1.82960533542763E-16
 38   25     8.27229422810077E-20   5.21154536370349E-18
 39   25     6.84962127627701E-23   4.38375761681729E-21
 40   25     4.42230282227538E-25   2.87449683447899E-23
 41   25     2.04946662986806E-28   1.35264797571292E-26
 42   25     6.71386647488817E-31   4.49829053817507E-29
 43   25     1.18859329449536E-33   8.08243440256844E-32
 44   25     2.81049321458399E-38   1.93924031806295E-36
 45   25     2.77470552142516E-44   1.94229386499761E-42
 46   25     3.94567071809765E-49   2.80142620984933E-47
 47   25     8.90760497145966E-56   6.41347557945095E-54
 48   25     1.32051131366299E-61   9.63973258973983E-60
 49   25     1.20761146475371E-68   8.93632483917746E-67
 50   25     5.05484901324667E-75   3.79113675993500E-73
 51   25     7.26363767717543E-88   5.52036463465333E-86
 52   25     9.19039375370583E-96   7.07660319035349E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.80029223195575E-51   1.63412565974097E-49
 18   26     1.16717280772070E-40   5.13556035397108E-39
 19   26     1.25257928423297E-34   5.63660677904838E-33
 20   26     5.08430831351013E-30   2.33878182421466E-28
 21   26     4.69939794270604E-27   2.20871703307184E-25
 22   26     2.22368508478917E-19   1.06736884069880E-17
 23   26     6.06535073220396E-18   2.97202185877994E-16
 24   26     4.01991821968679E-16   2.00995910984340E-14
 25   26     2.35095008641911E-14   1.19898454407375E-12
 26   26     5.32238003692954E-08   2.76763761920336E-06
 27   26     4.86711186529398E-10   2.57956928860581E-08
 28   26     1.08327445426051E-06   5.84968205300674E-05
 29   26     1.00231032001231E-06   5.51270676006770E-05
 30   26     4.90663694807742E-06   2.74771669092336E-04
 31   26     1.90807395149511E-07   1.08760215235221E-05
 32   26     2.45356692264044E-07   1.42306881513145E-05
 33   26     3.53316130356571E-09   2.08456516910377E-07
 34   26     8.35157834455413E-11   5.01094700673248E-09
 35   26     6.55047895233037E-13   3.99579216092153E-11
 36   26     1.00814663070869E-13   6.25050911039387E-12
 37   26     2.83763208694569E-15   1.78770821477578E-13
 38   26     3.43600832974329E-16   2.19904533103570E-14
 39   26     2.31453204966580E-18   1.50444583228277E-16
 40   26     2.22483215349654E-20   1.46838922130771E-18
 41   26     7.86630255482827E-23   5.27042271173494E-21
 42   26     5.14016463345559E-26   3.49531195074980E-24
 43   26     5.84093266086809E-29   4.03024353599898E-27
 44   26     1.04927493305247E-31   7.34492453136729E-30
 45   26     4.42554201049432E-35   3.14213482745097E-33
 46   26     2.43218284254019E-38   1.75117164662893E-36
 47   26     7.95045701239707E-44   5.80383361904986E-42
 48   26     1.48469218813207E-48   1.09867221921773E-46
 49   26     6.52933568302070E-55   4.89700176226552E-53
 50   26     3.77512058222364E-61   2.86909164248997E-59
 51   26     1.30427962452426E-74   1.00429531088368E-72
 52   26     1.25587740790196E-81   9.79584378163530E-80
 53   26     2.13611019266562E-99   1.68752705220584E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.11510008239250E-54   1.85179503707663E-52
 19   27     1.88725346787038E-50   8.68136595220376E-49
 20   27     1.95303793254915E-37   9.17927828298102E-36
 21   27     6.28896857317105E-34   3.01870491512210E-32
 22   27     1.12466151895755E-30   5.51084144289198E-29
 23   27     2.74857956155282E-23   1.37428978077641E-21
 24   27     2.95004238686705E-18   1.50452161730220E-16
 25   27     1.01647570358132E-15   5.28567365862284E-14
 26   27     9.88324379058992E-14   5.23811920901266E-12
 27   27     1.17357496696191E-12   6.33730482159432E-11
 28   27     2.28088275817362E-10   1.25448551699549E-08
 29   27     1.49433904445797E-07   8.36829864896465E-06
 30   27     2.40813442128420E-06   1.37263662013200E-04
 31   27     3.81345885254616E-07   2.21180613447677E-05
 32   27     1.86040230921123E-07   1.09763736243462E-05
 33   27     1.09313577583693E-08   6.55881465502156E-07
 34   27     1.06632589987200E-09   6.50458798921922E-08
 35   27     3.27724348190902E-11   2.03189095878359E-09
 36   27     4.87525342393666E-12   3.07140965708010E-10
 37   27     4.73780986668991E-14   3.03219831468154E-12
 38   27     2.08040381509884E-14   1.35226247981425E-12
 39   27     1.88957642493941E-16   1.24712044046001E-14
 40   27     1.58451713990321E-17   1.06162648373515E-15
 41   27     1.07125114034191E-19   7.28450775432497E-18
 42   27     4.75339296611301E-21   3.27984114661798E-19
 43   27     5.09972720821671E-24   3.56980904575169E-22
 44   27     7.79946859758526E-26   5.53762270428554E-24
 45   27     2.68126902901185E-29   1.93051370088853E-27
 46   27     3.56798686936343E-32   2.60463041463531E-30
 47   27     2.19900911715752E-37   1.62726674669657E-35
 48   27     8.61092422708905E-42   6.45819317031679E-40
 49   27     1.80667327366961E-47   1.37307168798890E-45
 50   27     8.96600807979208E-53   6.90382622143990E-51
 51   27     4.91792879855980E-61   3.83598446287665E-59
 52   27     1.51328845630796E-67   1.19549788048329E-65
 53   27     3.51600330261707E-77   2.81280264209366E-75
 54   27     2.41299083946364E-84   1.95452257996554E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
