    time    temp    dens
   5.81802960616030E-01   1.01611125273292E-01   3.98728782956930E+00
 35   22     7.41600522471147E-25   4.22712297808554E-23
 36   22     4.97983623579405E-26   2.88830501676055E-24
 37   22     4.12142168338830E-30   2.43163879319910E-28
 38   22     1.28349268750269E-30   7.70095612501616E-29
 39   22     3.29052583133307E-35   2.00722075711318E-33
 40   22     2.44616161740406E-39   1.51662020279052E-37
 41   22     9.11538858115736E-46   5.74269480612913E-44
 42   22     2.20683363549638E-52   1.41237352671768E-50
 43   22     4.54754375352514E-61   2.95590343979134E-59
 44   22     1.37610321253664E-67   9.08228120274186E-66
 45   22     9.62704677824346E-77   6.45012134142312E-75
 46   22     3.89675448998803E-84   2.64979305319186E-82
 47   22     4.91253803601768E-96   3.38965124485220E-94
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.12778184038325E-48   2.70855709934563E-46
 16   23     1.06516018615964E-37   4.15412472602259E-36
 17   23     2.79026092617980E-33   1.11610437047192E-31
 18   23     3.09719203982970E-30   1.26984873633018E-28
 19   23     1.05169128974894E-26   4.41710341694556E-25
 20   23     2.29084166090087E-18   9.85061914187373E-17
 21   23     3.86098840449555E-16   1.69883489797804E-14
 22   23     6.61897817084874E-14   2.97854017688193E-12
 23   23     3.19918178263586E-13   1.47162362001250E-11
 24   23     2.78491881086392E-10   1.30891184110604E-08
 25   23     4.69785352930890E-08   2.25496969406827E-06
 26   23     6.05134565871897E-07   2.96515937277230E-05
 27   23     1.29429223420951E-07   6.47146117104756E-06
 28   23     5.13352616099955E-08   2.61809834210977E-06
 29   23     3.10610899108610E-09   1.61517667536477E-07
 30   23     7.69699734513555E-11   4.07940859292184E-09
 31   23     6.02768887444559E-13   3.25495199220062E-11
 32   23     1.94235265200314E-14   1.06829395860173E-12
 33   23     1.61915151994546E-16   9.06724851169458E-15
 34   23     1.44027457707661E-18   8.20956508933670E-17
 35   23     1.42166380925321E-21   8.24565009366859E-20
 36   23     3.91481120162367E-23   2.30973860895796E-21
 37   23     8.49865106625146E-26   5.09919063975087E-24
 38   23     1.23245592196768E-28   7.51798112400283E-27
 39   23     4.44847171798920E-32   2.75805246515331E-30
 40   23     9.45655244996034E-36   5.95762804347501E-34
 41   23     3.88490336170072E-39   2.48633815148846E-37
 42   23     1.01652734719561E-43   6.60742775677145E-42
 43   23     6.66467216423786E-50   4.39868362839699E-48
 44   23     3.24959628778429E-55   2.17722951281547E-53
 45   23     3.51258399061208E-62   2.38855711361621E-60
 46   23     3.31640248521839E-68   2.28831771480069E-66
 47   23     3.52131620035933E-76   2.46492134025153E-74
 48   23     1.17366493440223E-82   8.33302103425582E-81
 49   23     5.62726441796384E-91   4.05163038093397E-89
 50   23     1.81691008961927E-98   1.32634436542207E-96
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.14522867144751E-38   4.58091468579005E-37
 17   24     2.09809053188181E-32   8.60217118071543E-31
 18   24     7.06445116471735E-29   2.96706948918129E-27
 19   24     2.66731680312593E-26   1.14694622534415E-24
 20   24     1.07999854213798E-17   4.75199358540710E-16
 21   24     1.47748135795926E-16   6.64866611081669E-15
 22   24     2.08137712095542E-15   9.57433475639493E-14
 23   24     3.02137605611680E-14   1.42004674637490E-12
 24   24     2.66512493375835E-07   1.27925996820401E-05
 25   24     3.32302178120712E-09   1.62828067279149E-07
 26   24     6.53887344070355E-07   3.26943672035177E-05
 27   24     5.65404819585672E-07   2.88356457988693E-05
 28   24     1.22089436520912E-06   6.34865069908743E-05
 29   24     2.40416847228900E-08   1.27420929031317E-06
 30   24     9.17014251488102E-09   4.95187695803575E-07
 31   24     6.45421607727972E-11   3.54981884250385E-09
 32   24     1.30569311238072E-12   7.31188142933204E-11
 33   24     5.63976834509399E-14   3.21466795670357E-12
 34   24     7.01522264119673E-15   4.06882913189410E-13
 35   24     8.60745067781684E-17   5.07839589991193E-15
 36   24     3.36889303333732E-18   2.02133582000239E-16
 37   24     4.65269722274814E-21   2.83814530587637E-19
 38   24     1.57414115553214E-23   9.75967516429924E-22
 39   24     3.76402925347087E-27   2.37133842968665E-25
 40   24     2.36000444023711E-30   1.51040284175175E-28
 41   24     2.17650635398614E-33   1.41472913009099E-31
 42   24     5.77036889798953E-38   3.80844347267309E-36
 43   24     5.39363124828224E-43   3.61373293634910E-41
 44   24     1.10282437166723E-47   7.49920572733716E-46
 45   24     6.71245992802282E-54   4.63159735033575E-52
 46   24     2.51620158647605E-59   1.76134111053324E-57
 47   24     5.81436911799263E-67   4.12820207377477E-65
 48   24     1.43773433494648E-73   1.03516872116147E-71
 49   24     1.89652123412872E-82   1.38446050091397E-80
 50   24     1.80842950176519E-90   1.33823783130624E-88
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.33114386651432E-44   5.59080423936013E-43
 18   25     3.89207032854169E-39   1.67359024127293E-37
 19   25     2.61326428084476E-34   1.14983628357169E-32
 20   25     2.31598186170352E-31   1.04219183776659E-29
 21   25     1.00978012960329E-23   4.64498859617514E-22
 22   25     9.22684252567369E-20   4.33661598706663E-18
 23   25     7.13635378492078E-17   3.42544981676198E-15
 24   25     7.24437642847718E-15   3.54974444995382E-13
 25   25     2.00658873235450E-13   1.00329436617725E-11
 26   25     2.42978593286553E-11   1.23919082576142E-09
 27   25     1.96389943953098E-07   1.02122770855611E-05
 28   25     9.11730511376993E-07   4.83217171029806E-05
 29   25     1.82479184294766E-07   9.85387595191737E-06
 30   25     4.04741250122634E-08   2.22607687567449E-06
 31   25     1.73121614564773E-09   9.69481041562730E-08
 32   25     8.71574300031551E-11   4.96797351017984E-09
 33   25     2.31135771678282E-12   1.34058747573404E-10
 34   25     6.15654093755076E-13   3.63235915315495E-11
 35   25     2.78231679934444E-15   1.66939007960666E-13
 36   25     6.50106385715900E-16   3.96564895286699E-14
 37   25     5.02058443777751E-18   3.11276235142206E-16
 38   25     1.19342784012413E-19   7.51859539278202E-18
 39   25     1.66465346205812E-22   1.06537821571720E-20
 40   25     1.43610202877417E-24   9.33466318703207E-23
 41   25     7.81396037826786E-28   5.15721384965679E-26
 42   25     3.72224956169919E-30   2.49390720633846E-28
 43   25     2.62383834621024E-33   1.78421007542296E-31
 44   25     1.28435945684013E-37   8.86208025219690E-36
 45   25     2.65423982985422E-43   1.85796788089795E-41
 46   25     1.06568668472068E-47   7.56637546151680E-46
 47   25     5.06494857028737E-54   3.64676297060690E-52
 48   25     1.67203166922454E-59   1.22058311853392E-57
 49   25     3.19880139333550E-66   2.36711303106827E-64
 50   25     2.96423837228875E-72   2.22317877921656E-70
 51   25     6.01673707205166E-86   4.57272017475926E-84
 52   25     1.50392376104687E-93   1.15802129600609E-91
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.77669793443017E-51   4.20398011180497E-49
 18   26     2.15690170185552E-40   9.49036748816430E-39
 19   26     4.53114201064302E-34   2.03901390478936E-32
 20   26     1.33730206292379E-29   6.15158948944943E-28
 21   26     1.08761961047529E-26   5.11181216923388E-25
 22   26     3.99882623253787E-19   1.91943659161818E-17
 23   26     1.09151995120510E-17   5.34844776090498E-16
 24   26     5.39422034817758E-16   2.69711017408879E-14
 25   26     2.86969836454314E-14   1.46354616591700E-12
 26   26     5.49413999599624E-08   2.85695279791804E-06
 27   26     5.12991226537631E-10   2.71885350064944E-08
 28   26     1.08579526529993E-06   5.86329443261960E-05
 29   26     1.00565634125738E-06   5.53110987691557E-05
 30   26     4.87532119180588E-06   2.73017986741129E-04
 31   26     1.89221320731356E-07   1.07856152816873E-05
 32   26     2.34836265056310E-07   1.36205033732660E-05
 33   26     3.38087451435517E-09   1.99471596346955E-07
 34   26     7.76931873474730E-11   4.66159124084838E-09
 35   26     6.27604850855050E-13   3.82838959021580E-11
 36   26     9.89135898145864E-14   6.13264256850436E-12
 37   26     2.81757857896142E-15   1.77507450474569E-13
 38   26     3.57780383883940E-16   2.28979445685721E-14
 39   26     2.52051252571787E-18   1.63833314171661E-16
 40   26     2.71934387611450E-20   1.79476695823557E-18
 41   26     9.27752514124865E-23   6.21594184463659E-21
 42   26     1.03801595350460E-25   7.05850848383127E-24
 43   26     1.00236792114906E-28   6.91633865592852E-27
 44   26     2.55294433599173E-31   1.78706103519421E-29
 45   26     9.47029238769109E-35   6.72390759526068E-33
 46   26     7.36121578698992E-38   5.30007536663274E-36
 47   26     4.52125541785576E-43   3.30051645503470E-41
 48   26     1.28393251462745E-47   9.50110060824316E-46
 49   26     1.04486851124760E-53   7.83651383435701E-52
 50   26     1.09634813715411E-59   8.33224584237120E-58
 51   26     7.76413316038201E-74   5.97838253349415E-72
 52   26     1.39400205291447E-80   1.08732160127329E-78
 53   26     2.31613025497009E-94   1.82974290142637E-92
 54   26     3.47158427240556E-94   2.77726741792445E-92
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.72030466687117E-53   7.74137100092026E-52
 19   27     6.14642269227508E-50   2.82735443844654E-48
 20   27     3.39900904155852E-37   1.59753424953251E-35
 21   27     9.81199225233418E-34   4.70975628112041E-32
 22   27     1.50600052535361E-30   7.37940257423269E-29
 23   27     6.71418424410862E-23   3.35709212205431E-21
 24   27     4.52204758045682E-18   2.30624426603298E-16
 25   27     1.55701558340131E-15   8.09648103368679E-14
 26   27     1.28021675741097E-13   6.78514881427815E-12
 27   27     1.57717349976281E-12   8.51673689871915E-11
 28   27     2.55773421118992E-10   1.40675381615446E-08
 29   27     1.58684360209594E-07   8.88632417173724E-06
 30   27     2.41292197732967E-06   1.37536552707791E-04
 31   27     3.82471003874628E-07   2.21833182247284E-05
 32   27     1.81965183322599E-07   1.07359458160334E-05
 33   27     1.05234484763905E-08   6.31406908583428E-07
 34   27     1.00854661902576E-09   6.15213437605715E-08
 35   27     3.10883258151045E-11   1.92747620053648E-09
 36   27     4.69610189088313E-12   2.95854419125637E-10
 37   27     6.46553696088429E-14   4.13794365496595E-12
 38   27     2.21377312205547E-14   1.43895252933606E-12
 39   27     2.77393247147725E-16   1.83079543117498E-14
 40   27     1.99987465339561E-17   1.33991601777506E-15
 41   27     1.75146600746622E-19   1.19099688507703E-17
 42   27     6.90012113555262E-21   4.76108358353131E-19
 43   27     9.05307935183614E-24   6.33715554628529E-22
 44   27     1.23116388665898E-25   8.74126359527876E-24
 45   27     5.57058751173837E-29   4.01082300845163E-27
 46   27     7.75810222400307E-32   5.66341462352224E-30
 47   27     1.02907360655684E-36   7.61514468852064E-35
 48   27     1.29776268879897E-40   9.73322016599230E-39
 49   27     6.77156854539801E-46   5.14639209450249E-44
 50   27     9.24851417560270E-51   7.12135591521408E-49
 51   27     9.79662350127039E-59   7.64136633099091E-57
 52   27     7.00836786857735E-65   5.53661061617610E-63
 53   27     3.38313649053062E-74   2.70650919242449E-72
 54   27     4.99855451246410E-81   4.04882915509592E-79
 55   27     1.00000000000000E-99   1.54941994603018E-99
 56   27     1.00000000000000E-99   3.36495585811761E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
