    time    temp    dens
   1.33425467730023E-01   1.76379085801739E+00   2.03495758623230E+04
 35   22     2.15547887421842E-38   1.22862295830450E-36
 36   22     1.07946430915108E-40   6.26089299307628E-39
 37   22     3.21886523851141E-45   1.89913049072173E-43
 38   22     3.99801512382425E-49   2.39880907429455E-47
 39   22     1.63250439650854E-52   9.95827681870212E-51
 40   22     1.21863650799131E-56   7.55554634954613E-55
 41   22     4.94241402736626E-65   3.11372083724074E-63
 42   22     6.62289811619554E-75   4.23865479436515E-73
 43   22     8.20107978174435E-89   5.33070185813383E-87
 44   22     2.59799066872662E-98   1.71467384135957E-96
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.18421822473547E-81   4.26318560904771E-80
 14   23     7.40237509851806E-62   2.73887878645168E-60
 15   23     1.08871971101927E-44   4.13713490187324E-43
 16   23     4.82041789249287E-32   1.87996297807222E-30
 17   23     1.87433473562861E-25   7.49733894251446E-24
 18   23     7.56533407948118E-24   3.10178697258728E-22
 19   23     1.55526137061759E-18   6.53209775659386E-17
 20   23     3.96181756758560E-12   1.70358155406181E-10
 21   23     2.83424391198832E-08   1.24706732127486E-06
 22   23     5.67835155242752E-08   2.55525819859239E-06
 23   23     1.98557093362727E-09   9.13362629468542E-08
 24   23     1.79484211015829E-09   8.43575791774397E-08
 25   23     5.73230132793073E-12   2.75150463740675E-10
 26   23     2.07150148648657E-13   1.01503572837842E-11
 27   23     2.47783065827188E-17   1.23891532913594E-15
 28   23     4.01101361905612E-17   2.04561694571862E-15
 29   23     2.78411926129124E-19   1.44774201587144E-17
 30   23     2.41349079067196E-21   1.27915011905614E-19
 31   23     1.28923368192015E-25   6.96186188236884E-24
 32   23     9.35339425583246E-27   5.14436684070785E-25
 33   23     2.95610330907649E-29   1.65541785308284E-27
 34   23     1.29076945404114E-31   7.35738588803450E-30
 35   23     4.06146149051301E-34   2.35564766449754E-32
 36   23     4.44193916571714E-37   2.62074410777311E-35
 37   23     3.83812149731153E-42   2.30287289838692E-40
 38   23     3.26158069086906E-43   1.98956422143013E-41
 39   23     2.33391226330737E-48   1.44702560325057E-46
 40   23     3.02749868971956E-53   1.90732417452332E-51
 41   23     4.08287818973490E-58   2.61304204143034E-56
 42   23     5.67304915639086E-66   3.68748195165406E-64
 43   23     1.63155189772386E-75   1.07682425249775E-73
 44   23     1.21267809603999E-83   8.12494324346795E-82
 45   23     4.23898813136352E-95   2.88251192932720E-93
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.21943217806620E-83   4.63384227665157E-82
 15   24     4.03954495451966E-58   1.57542253226267E-56
 16   24     1.04340719359064E-33   4.17362877436258E-32
 17   24     3.06417831774295E-27   1.25631311027461E-25
 18   24     6.11387365091024E-24   2.56782693338230E-22
 19   24     5.34670871448448E-22   2.29908474722833E-20
 20   24     1.81491185079986E-11   7.98561214351939E-10
 21   24     1.00225730263640E-06   4.51015786186381E-05
 22   24     7.43267986246668E-07   3.41903273673467E-05
 23   24     3.27909346234614E-07   1.54117392730269E-05
 24   24     3.60281968946927E-08   1.72935345094525E-06
 25   24     4.10929761330811E-10   2.01355583052097E-08
 26   24     1.64338503928352E-11   8.21692519641762E-10
 27   24     8.94162168929802E-12   4.56022706154199E-10
 28   24     1.75570659246297E-13   9.12967428080744E-12
 29   24     4.99866574930632E-17   2.64929284713235E-15
 30   24     5.34842231352353E-19   2.88814804930270E-17
 31   24     8.00374327541244E-21   4.40205880147684E-19
 32   24     9.21316078917354E-22   5.15937004193718E-20
 33   24     1.38869987767040E-24   7.91558930272130E-23
 34   24     4.77649800526736E-27   2.77036884305507E-25
 35   24     8.72092874998423E-31   5.14534796249070E-29
 36   24     1.42825885624512E-33   8.56955313747073E-32
 37   24     9.90604766756056E-36   6.04268907721194E-34
 38   24     2.46264512463193E-38   1.52683997727180E-36
 39   24     9.47838937623101E-42   5.97138530702554E-40
 40   24     1.62232062062394E-45   1.03828519719932E-43
 41   24     4.32664029020307E-50   2.81231618863200E-48
 42   24     1.36466322228994E-56   9.00677726711360E-55
 43   24     1.29919829950160E-64   8.70462860666069E-63
 44   24     6.73553953459946E-73   4.58016688352763E-71
 45   24     2.77381616179928E-83   1.91393315164150E-81
 46   24     6.26403410875193E-92   4.38482387612635E-90
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     5.04485209408415E-99   2.01794083763366E-97
 16   25     1.48104625381128E-53   6.07228964062624E-52
 17   25     1.29502081503038E-32   5.43908742312758E-31
 18   25     1.05522688918804E-31   4.53747562350859E-30
 19   25     3.64120525327162E-26   1.60213031143951E-24
 20   25     2.21215931465790E-20   9.95471691596057E-19
 21   25     5.86696255900421E-11   2.69880277714194E-09
 22   25     2.68433523550916E-11   1.26163756068930E-09
 23   25     4.29060403510366E-08   2.05948993684976E-06
 24   25     1.33791781910758E-08   6.55579731362715E-07
 25   25     4.86321640498174E-09   2.43160820249087E-07
 26   25     9.75169379803820E-09   4.97336383699948E-07
 27   25     4.84761352461158E-10   2.52075903279802E-08
 28   25     1.45200837564581E-11   7.69564439092278E-10
 29   25     1.39772681202202E-15   7.54772478491890E-14
 30   25     3.62981909837230E-17   1.99640050410476E-15
 31   25     3.53137796106584E-18   1.97757165819687E-16
 32   25     6.08449170350094E-20   3.46816027099553E-18
 33   25     2.75970392384022E-22   1.60062827582733E-20
 34   25     2.78900613348776E-23   1.64551361875778E-21
 35   25     1.64022992672871E-27   9.84137956037228E-26
 36   25     1.75648685723033E-28   1.07145698291050E-26
 37   25     1.74201317959649E-31   1.08004817134982E-29
 38   25     1.57163457507145E-34   9.90129782295016E-33
 39   25     1.83265470650584E-38   1.17289901216374E-36
 40   25     4.83244096286820E-40   3.14108662586433E-38
 41   25     3.81185093856048E-44   2.51582161944992E-42
 42   25     1.54126138323204E-46   1.03264512676547E-44
 43   25     7.64003625322639E-50   5.19522465219394E-48
 44   25     7.19979026521004E-57   4.96785528299493E-55
 45   25     1.85095770710023E-65   1.29567039497016E-63
 46   25     1.22709050937449E-72   8.71234261655886E-71
 47   25     1.80708022862557E-82   1.30109776461041E-80
 48   25     2.24559275528323E-90   1.63928271135675E-88
 49   25     1.00000000000000E-99   5.29145893626647E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     4.08295276952774E-81   1.71484016320165E-79
 17   26     2.66202261230299E-37   1.14466972329029E-35
 18   26     1.48372923677300E-33   6.52840864180120E-32
 19   26     1.20208739343429E-28   5.40939327045431E-27
 20   26     4.13807895167018E-23   1.90351631776828E-21
 21   26     2.36095121364315E-12   1.10964707041228E-10
 22   26     2.09857908311872E-11   1.00731795989699E-09
 23   26     2.18021114352712E-07   1.06830346032829E-05
 24   26     4.28190984110181E-07   2.14095492055091E-05
 25   26     3.91100454008425E-07   1.99461231544297E-05
 26   26     5.88360755414461E-07   3.05947592815520E-05
 27   26     6.80607673317911E-09   3.60722066858493E-07
 28   26     1.35348015361785E-10   7.30879282953641E-09
 29   26     3.46428327125049E-11   1.90535579918777E-09
 30   26     7.11962513342022E-12   3.98699007471533E-10
 31   26     2.25813215381570E-15   1.28713532767495E-13
 32   26     1.07669363129414E-17   6.24482306150602E-16
 33   26     3.09074356466301E-19   1.82353870315118E-17
 34   26     2.60645494628930E-20   1.56387296777358E-18
 35   26     2.62058193173993E-22   1.59855497836136E-20
 36   26     5.81596058571591E-24   3.60589556314386E-22
 37   26     2.06734127271846E-27   1.30242500181263E-25
 38   26     1.31658544507107E-30   8.42614684845488E-29
 39   26     7.60269102084754E-33   4.94174916355090E-31
 40   26     4.50273654904040E-35   2.97180612236666E-33
 41   26     2.06322404725054E-37   1.38236011165786E-35
 42   26     1.66000445054354E-40   1.12880302636961E-38
 43   26     1.69382191988285E-43   1.16873712471917E-41
 44   26     2.43444435231129E-46   1.70411104661790E-44
 45   26     7.75417891263703E-51   5.50546702797229E-49
 46   26     1.23635388394955E-57   8.90174796443676E-56
 47   26     8.84164922133040E-67   6.45440393157119E-65
 48   26     6.34235779078113E-75   4.69334476517804E-73
 49   26     1.02902869942889E-84   7.71771524571667E-83
 50   26     6.96817219442151E-94   5.29581086776035E-92
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.24981534735308E-91   5.49918752835356E-90
 18   27     4.84843062264846E-46   2.18179378019181E-44
 19   27     1.63109883247720E-42   7.50305462939512E-41
 20   27     2.85335984123830E-33   1.34107912538200E-31
 21   27     2.12856447507533E-21   1.02171094803616E-19
 22   27     2.82584115252733E-20   1.38466216473839E-18
 23   27     4.57860824099827E-13   2.28930412049913E-11
 24   27     1.51707558988218E-12   7.73708550839909E-11
 25   27     1.24237658965778E-08   6.46035826622048E-07
 26   27     8.21476732225528E-09   4.35382668079530E-07
 27   27     1.00392417486210E-08   5.42119054425534E-07
 28   27     1.76950260635782E-08   9.73226433496800E-07
 29   27     4.04961956229631E-09   2.26778695488594E-07
 30   27     2.07680461777237E-10   1.18377863213025E-08
 31   27     1.64602877850366E-14   9.54696691532123E-13
 32   27     1.80078056568813E-14   1.06246053375599E-12
 33   27     6.51589080087596E-17   3.90953448052558E-15
 34   27     2.13049117305029E-18   1.29959961556068E-16
 35   27     8.72774605904908E-20   5.41120255661043E-18
 36   27     1.84225163830089E-21   1.16061853212956E-19
 37   27     1.86310000786079E-25   1.19238400503091E-23
 38   27     1.84112087855580E-25   1.19672857106127E-23
 39   27     1.42850065685470E-29   9.42810433524104E-28
 40   27     1.52142877298763E-32   1.01935727790171E-30
 41   27     2.52788094765682E-34   1.71895904440663E-32
 42   27     2.29419478820403E-36   1.58299440386078E-34
 43   27     1.36781028336300E-39   9.57467198354098E-38
 44   27     4.97466017929289E-42   3.53200872729795E-40
 45   27     2.82937469069527E-45   2.03714977730059E-43
 46   27     1.18943862151247E-48   8.68290193704103E-47
 47   27     1.14539963110567E-54   8.47595727018197E-53
 48   27     3.97847895645104E-61   2.98385921733828E-59
 49   27     4.14710298699737E-69   3.15179827011800E-67
 50   27     1.76742243579373E-76   1.36091527556117E-74
 51   27     1.44236372112694E-89   1.12504370247901E-87
 52   27     3.61738744945962E-99   2.85773608507310E-97
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
