    time    temp    dens
   3.56404528850796E-01   1.74966234377235E-01   2.02019084482914E+01
 35   22     1.53024179565123E-24   8.72237823521203E-23
 36   22     6.23657810788052E-26   3.61721530257070E-24
 37   22     2.34805356461390E-29   1.38535160312220E-27
 38   22     2.48687453538280E-30   1.49212472122968E-28
 39   22     1.72023863045361E-34   1.04934556457670E-32
 40   22     1.74450908421740E-38   1.08159563221479E-36
 41   22     9.72967316991641E-45   6.12969409704734E-43
 42   22     1.13178506961092E-50   7.24342444550987E-49
 43   22     1.11627534072319E-58   7.25578971470072E-57
 44   22     1.51869606021241E-64   1.00233939974019E-62
 45   22     5.66910567070252E-73   3.79830079937069E-71
 46   22     1.18416385130442E-79   8.05231418887007E-78
 47   22     4.33338736532992E-93   2.99003728207764E-91
 48   22     1.00000000000000E-99   9.07576259846134E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     7.89784902497783E-96   2.92220413924180E-94
 15   23     3.28588855577416E-47   1.24863765119418E-45
 16   23     3.58948610648323E-37   1.39989958152846E-35
 17   23     9.05824608942707E-33   3.62329843577083E-31
 18   23     2.21613147204339E-29   9.08613903537788E-28
 19   23     1.07582287568800E-26   4.51845607788959E-25
 20   23     5.34559048247537E-18   2.29860390746441E-16
 21   23     1.28280138924688E-15   5.64432611268628E-14
 22   23     4.53344097619301E-13   2.04004843928685E-11
 23   23     5.10310553918025E-13   2.34742854802292E-11
 24   23     5.44773798888866E-10   2.56043685477767E-08
 25   23     5.51649490638669E-08   2.64791755506561E-06
 26   23     6.16232073637078E-07   3.01953716082168E-05
 27   23     1.16585631200213E-07   5.82928156001067E-06
 28   23     4.76317325177191E-08   2.42921835840368E-06
 29   23     2.47284600460806E-09   1.28587992239619E-07
 30   23     5.47171552833176E-11   2.90000923001583E-09
 31   23     4.44847112053610E-13   2.40217440508950E-11
 32   23     1.56268258402258E-14   8.59475421212419E-13
 33   23     1.35498320142837E-16   7.58790592799886E-15
 34   23     1.63805722746320E-18   9.33692619654025E-17
 35   23     2.70340677667727E-21   1.56797593047282E-19
 36   23     4.22628276368678E-23   2.49350683057520E-21
 37   23     8.75756265819732E-26   5.25453759491839E-24
 38   23     5.77969589593773E-28   3.52561449652202E-26
 39   23     3.88878005971480E-31   2.41104363702318E-29
 40   23     1.93275044266315E-34   1.21763277887779E-32
 41   23     2.20986464957978E-38   1.41431337573106E-36
 42   23     2.93112841442880E-42   1.90523346937872E-40
 43   23     9.70819308886857E-48   6.40740743865325E-46
 44   23     3.05077014078804E-52   2.04401599432799E-50
 45   23     1.61865042888556E-58   1.10068229164218E-56
 46   23     7.75560814459319E-64   5.35136961976930E-62
 47   23     3.87214092756768E-71   2.71049864929737E-69
 48   23     6.62574194933115E-77   4.70427678402512E-75
 49   23     1.78639994915362E-84   1.28620796339060E-82
 50   23     2.96282676727892E-91   2.16286354011361E-89
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.05524218391952E-38   1.22209687356781E-36
 17   24     1.25744868507568E-32   5.15553960881029E-31
 18   24     4.26963029552046E-28   1.79324472411859E-26
 19   24     1.21224033654905E-25   5.21263344716093E-24
 20   24     3.00671829228407E-17   1.32295604860499E-15
 21   24     4.12152634527108E-16   1.85468685537199E-14
 22   24     3.09186019264049E-15   1.42225568861462E-13
 23   24     3.92413566021768E-14   1.84434376030231E-12
 24   24     2.83483829740726E-07   1.36072238275548E-05
 25   24     3.89898588843239E-09   1.91050308533187E-07
 26   24     6.63210594551711E-07   3.31605297275856E-05
 27   24     5.72287165881248E-07   2.91866454599437E-05
 28   24     1.18352894999220E-06   6.15435053995942E-05
 29   24     2.28509632031916E-08   1.21110104976916E-06
 30   24     7.69765198729844E-09   4.15673207314116E-07
 31   24     5.19214644802590E-11   2.85568054641425E-09
 32   24     1.06947090204756E-12   5.98903705146636E-11
 33   24     5.25256889172132E-14   2.99396426828115E-12
 34   24     6.58231750197071E-15   3.81774415114301E-13
 35   24     8.55006758966628E-17   5.04453987790310E-15
 36   24     3.91379943750425E-18   2.34827966250255E-16
 37   24     6.29866929526196E-21   3.84218827010980E-19
 38   24     2.28044434288849E-23   1.41387549259086E-21
 39   24     7.33698873287832E-27   4.62230290171334E-25
 40   24     1.34755869729781E-29   8.62437566270597E-28
 41   24     1.18855119638167E-32   7.72558277648084E-31
 42   24     1.90919689693229E-36   1.26006995197531E-34
 43   24     5.78982848913752E-41   3.87918508772214E-39
 44   24     3.27207682303734E-45   2.22501223966539E-43
 45   24     7.69068123878790E-51   5.30657005476365E-49
 46   24     9.88354208212356E-56   6.91847945748649E-54
 47   24     1.04850860981069E-62   7.44441112965587E-61
 48   24     1.05095433820425E-68   7.56687123507059E-67
 49   24     5.98552231651352E-77   4.36943129105487E-75
 50   24     1.64374504595934E-84   1.21637133400991E-82
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.53747009659185E-44   3.16573744056858E-42
 18   25     1.05055445620485E-38   4.51738416168086E-37
 19   25     4.75788774972538E-34   2.09347060987917E-32
 20   25     3.71519074132312E-31   1.67183583359540E-29
 21   25     5.19736695206312E-23   2.39078879794903E-21
 22   25     1.94095730030419E-19   9.12249931142970E-18
 23   25     1.32573806877172E-16   6.36354273010427E-15
 24   25     1.12857010098570E-14   5.52999349482992E-13
 25   25     2.90944161092402E-13   1.45472080546201E-11
 26   25     4.47479515185738E-11   2.28214552744726E-09
 27   25     2.19096174457839E-07   1.13930010718076E-05
 28   25     9.25997373877000E-07   4.90778608154810E-05
 29   25     1.71098167108465E-07   9.23930102385711E-06
 30   25     3.34364486426710E-08   1.83900467534691E-06
 31   25     1.28642797896998E-09   7.20399668223191E-08
 32   25     6.36396400369771E-11   3.62745948210770E-09
 33   25     2.03465297420012E-12   1.18009872503607E-10
 34   25     5.75247824032932E-13   3.39396216179430E-11
 35   25     6.12183856970154E-15   3.67310314182093E-13
 36   25     9.35836483511533E-16   5.70860254942035E-14
 37   25     8.75822950420109E-18   5.43010229260468E-16
 38   25     1.62170244281280E-19   1.02167253897207E-17
 39   25     4.32120543415404E-22   2.76557147785859E-20
 40   25     5.18014362242361E-24   3.36709335457535E-22
 41   25     3.91141447927928E-27   2.58153355632432E-25
 42   25     4.24806914139394E-29   2.84620632473394E-27
 43   25     1.54707878697461E-32   1.05201357514274E-30
 44   25     3.77463484246566E-36   2.60449804130131E-34
 45   25     4.04587081716163E-41   2.83210957201314E-39
 46   25     1.36324615104467E-44   9.67904767241716E-43
 47   25     3.50725687111397E-50   2.52522494720206E-48
 48   25     7.29654801997141E-55   5.32648005457913E-53
 49   25     7.77000067046972E-61   5.74980049614759E-59
 50   25     4.37109527342398E-66   3.27832145506798E-64
 51   25     5.06781557111246E-81   3.85153983404547E-79
 52   25     5.91586130257734E-88   4.55521320298455E-86
 53   25     1.00000000000000E-99   7.07905735441204E-98
 54   25     2.93259882458947E-96   2.31675307142568E-94
 55   25     1.00000000000000E-99   1.50628611814052E-98
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.08397186330961E-50   2.18610790122313E-48
 18   26     5.46763433703758E-40   2.40575910829654E-38
 19   26     5.51333264136320E-33   2.48099968861344E-31
 20   26     7.70860172858283E-29   3.54595679514810E-27
 21   26     4.93335559290916E-26   2.31867712866731E-24
 22   26     1.06462254177375E-18   5.11018820051402E-17
 23   26     2.88851002258003E-17   1.41536991106421E-15
 24   26     8.39795159974600E-16   4.19897579987300E-14
 25   26     3.78673104439714E-14   1.93123283264254E-12
 26   26     6.30015873085973E-08   3.27608254004706E-06
 27   26     6.24590108604369E-10   3.31032757560316E-08
 28   26     1.09494880394645E-06   5.91272354131082E-05
 29   26     1.01617344305499E-06   5.58895393680246E-05
 30   26     4.74576717601699E-06   2.65762961856952E-04
 31   26     1.81135127902701E-07   1.03247022904540E-05
 32   26     1.98827732287600E-07   1.15320084726808E-05
 33   26     2.80370742422470E-09   1.65418738029257E-07
 34   26     5.95309294445969E-11   3.57185576667581E-09
 35   26     5.34057566328740E-13   3.25775115460531E-11
 36   26     9.10515449697794E-14   5.64519578812632E-12
 37   26     2.60377468058541E-15   1.64037804876881E-13
 38   26     3.44638335183260E-16   2.20568534517286E-14
 39   26     2.46669479636522E-18   1.60335161763739E-16
 40   26     2.97155746660560E-20   1.96122792795970E-18
 41   26     9.47281243500071E-23   6.34678433145048E-21
 42   26     2.17412102295022E-25   1.47840229560615E-23
 43   26     1.72504772653503E-28   1.19028293130917E-26
 44   26     9.16546546320471E-31   6.41582582424330E-29
 45   26     4.95526367585871E-34   3.51823720985969E-32
 46   26     2.95623099377779E-37   2.12848631552001E-35
 47   26     3.76521681054617E-42   2.74860827169870E-40
 48   26     1.64346693194512E-46   1.21616552963939E-44
 49   26     2.91149876605184E-52   2.18362407453888E-50
 50   26     6.23472114167060E-58   4.73838806766966E-56
 51   26     5.58952333566765E-73   4.30393296846409E-71
 52   26     3.87367746557245E-79   3.02146842314651E-77
 53   26     2.94546929327518E-87   2.32692074168739E-85
 54   26     2.21430409935772E-81   1.77144327948618E-79
 55   26     2.58742721421264E-91   2.09581604351224E-89
 56   26     1.27056107388386E-92   1.04186008058477E-90
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.21889314593456E-52   9.98501915670551E-51
 19   27     4.11908076414166E-49   1.89477715150516E-47
 20   27     7.22023852670525E-37   3.39351210755147E-35
 21   27     1.62684818896702E-33   7.80887130704171E-32
 22   27     2.08462226083849E-30   1.02146490781086E-28
 23   27     2.60357835504430E-22   1.30178917752215E-20
 24   27     8.13737860492209E-18   4.15006308851027E-16
 25   27     2.76664969050715E-15   1.43865783906372E-13
 26   27     1.84871417784283E-13   9.79818514256697E-12
 27   27     2.42883654455833E-12   1.31157173406150E-10
 28   27     4.10294182957737E-10   2.25661800626755E-08
 29   27     1.92971952527172E-07   1.08064293415216E-05
 30   27     2.43064206604586E-06   1.38546597764614E-04
 31   27     3.80655184299596E-07   2.20780006893766E-05
 32   27     1.66814176846810E-07   9.84203643396181E-06
 33   27     9.01279780667216E-09   5.40767868400329E-07
 34   27     8.23501955301248E-10   5.02336192733761E-08
 35   27     2.52533151332305E-11   1.56570553826029E-09
 36   27     4.05947843142037E-12   2.55747141179483E-10
 37   27     8.71208577307254E-14   5.57573489476642E-12
 38   27     2.21637632317522E-14   1.44064461006389E-12
 39   27     4.06724901666769E-16   2.68438435100067E-14
 40   27     2.34930250358401E-17   1.57403267740128E-15
 41   27     2.77911008209950E-19   1.88979485582766E-17
 42   27     9.12151695109039E-21   6.29384669625237E-19
 43   27     1.47190149778097E-23   1.03033104844668E-21
 44   27     1.67657936439916E-25   1.19037134872340E-23
 45   27     1.13890940891667E-28   8.20014774420005E-27
 46   27     2.51384254295392E-31   1.83510505635636E-29
 47   27     1.30540253959731E-35   9.65997879302012E-34
 48   27     1.15772737150816E-38   8.68295528631122E-37
 49   27     2.61497771813572E-43   1.98738306578315E-41
 50   27     1.58691667962026E-47   1.22192584330760E-45
 51   27     6.34816977538757E-55   4.95157242480230E-53
 52   27     2.09098785197465E-60   1.65188040305997E-58
 53   27     4.36027025134062E-69   3.48821620107249E-67
 54   27     6.49387572969744E-75   5.26003934105492E-73
 55   27     1.59694640188756E-83   1.30949604954780E-81
 56   27     1.02639700187818E-78   8.51909511558887E-77
 57   27     3.14794526977314E-84   2.64427402660944E-82
 58   27     7.68021184976048E-80   6.52818007229640E-78
 59   27     5.21422791015767E-84   4.48423600273559E-82
 60   27     3.00933108369715E-91   2.61811804281652E-89
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
