    time    temp    dens
   2.02418239427582E+02   1.00000000000000E-02   9.57658939977381E-08
 35   22     3.96839699595861E-30   2.26198628769641E-28
 36   22     1.04707321163197E-33   6.07302462746542E-32
 37   22     7.49148680567251E-41   4.41997721534678E-39
 38   22     6.83369811773613E-43   4.10021887064168E-41
 39   22     2.12187548653019E-46   1.29434404678342E-44
 40   22     3.57451443321365E-51   2.21619894859246E-49
 41   22     6.32336536161723E-57   3.98372017781885E-55
 42   22     1.78769071115226E-69   1.14412205513744E-67
 43   22     4.56907887457755E-84   2.96990126847541E-82
 44   22     1.79497663376158E-96   1.18468457828264E-94
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.46738264723654E-61   5.57605405949885E-60
 16   23     6.09537143644208E-47   2.37719486021241E-45
 17   23     4.27020354240098E-42   1.70808141696039E-40
 18   23     2.45896452250140E-39   1.00817545422557E-37
 19   23     1.71028041933207E-34   7.18317776119468E-33
 20   23     8.36650489522248E-24   3.59759710494567E-22
 21   23     1.74161788806428E-21   7.66311870748282E-20
 22   23     1.91310569282279E-19   8.60897561770254E-18
 23   23     2.72427347831984E-18   1.25316580002713E-16
 24   23     1.46983405080849E-10   6.90822003879989E-09
 25   23     4.08576808171999E-08   1.96116867922560E-06
 26   23     5.93445169678125E-07   2.90788133142281E-05
 27   23     1.41200380496110E-07   7.06001902480548E-06
 28   23     5.48319702487712E-08   2.79643048268733E-06
 29   23     2.07066294801851E-09   1.07674473296962E-07
 30   23     2.44455396475883E-11   1.29561360132218E-09
 31   23     4.79880878444359E-14   2.59135674359954E-12
 32   23     1.94634194045696E-19   1.07048806725133E-17
 33   23     2.39741747545602E-23   1.34255378625537E-21
 34   23     5.81466694276474E-24   3.31436015737590E-22
 35   23     7.46847948360670E-28   4.33171810049188E-26
 36   23     7.46191262292863E-32   4.40252844752789E-30
 37   23     1.14007535588613E-38   6.84045213531677E-37
 38   23     1.79511255847329E-40   1.09501866066871E-38
 39   23     5.31169904129436E-44   3.29325340560251E-42
 40   23     2.00390665310227E-47   1.26246119145443E-45
 41   23     6.08057735855621E-51   3.89156950947598E-49
 42   23     2.20146826777530E-61   1.43095437405394E-59
 43   23     1.94565025613009E-73   1.28412916904586E-71
 44   23     1.30364233797762E-84   8.73440366445005E-83
 45   23     1.95222742128103E-97   1.32751464647110E-95
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.69501530416267E-47   6.78006121665069E-46
 17   24     6.10947972565389E-42   2.50488668751810E-40
 18   24     2.57623620651056E-39   1.08201920673444E-37
 19   24     1.68972509488969E-36   7.26581790802567E-35
 20   24     4.13954638667673E-23   1.82140041013776E-21
 21   24     9.02922767129254E-22   4.06315245208164E-20
 22   24     2.03247251202026E-20   9.34937355529317E-19
 23   24     5.07286465830890E-19   2.38424638940518E-17
 24   24     2.55084472108633E-07   1.22440546612144E-05
 25   24     2.55150636507955E-09   1.25023811888898E-07
 26   24     6.44374504369958E-07   3.22187252184979E-05
 27   24     5.56392591627927E-07   2.83760221730243E-05
 28   24     1.25450421580193E-06   6.52342192217006E-05
 29   24     9.18135395026410E-07   4.86611759363997E-05
 30   24     2.51607407668652E-08   1.35868000141072E-06
 31   24     4.10955797392279E-11   2.26025688565753E-09
 32   24     1.07330045540215E-12   6.01048255025203E-11
 33   24     7.93644219990435E-17   4.52377205394548E-15
 34   24     5.12822073962453E-20   2.97436802898223E-18
 35   24     2.30667145501720E-22   1.36093615846015E-20
 36   24     5.50895777593330E-24   3.30537466555998E-22
 37   24     9.28687109788356E-27   5.66499136970897E-25
 38   24     6.25564764505826E-27   3.87850153993612E-25
 39   24     3.64036500725436E-34   2.29342995457025E-32
 40   24     8.08599339956763E-38   5.17503577572328E-36
 41   24     1.46467028285795E-43   9.52035683857670E-42
 42   24     3.48301988322201E-50   2.29879312292653E-48
 43   24     4.30548120388768E-60   2.88467240660475E-58
 44   24     6.12494884037092E-71   4.16496521145222E-69
 45   24     3.30183110376593E-83   2.27826346159849E-81
 46   24     6.08987533783675E-95   4.26291273648573E-93
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.46123090299909E-59   3.13371697925962E-57
 18   25     4.22985715750810E-48   1.81883857772848E-46
 19   25     7.48168707903034E-43   3.29194231477335E-41
 20   25     6.42440285437703E-40   2.89098128446967E-38
 21   25     2.26314706480480E-34   1.04104764981021E-32
 22   25     4.69185723106412E-25   2.20517289860014E-23
 23   25     5.41705851159639E-22   2.60018808556627E-20
 24   25     7.00136019151032E-20   3.43066649384006E-18
 25   25     1.08105412468581E-18   5.40527062342905E-17
 26   25     1.40965833359233E-11   7.18925750132089E-10
 27   25     1.81177384622157E-07   9.42122400035217E-06
 28   25     2.29164317419993E-09   1.21457088232596E-07
 29   25     1.78998694377788E-07   9.66592949640056E-06
 30   25     4.81187579433885E-08   2.64653168688637E-06
 31   25     2.44664358566332E-09   1.37012040797146E-07
 32   25     2.42822330289253E-11   1.38408728264874E-09
 33   25     4.92710035908439E-18   2.85771820826895E-16
 34   25     2.15726522043569E-18   1.27278648005706E-16
 35   25     1.87682667004849E-21   1.12609600202909E-19
 36   25     1.14600434978408E-21   6.99062653368289E-20
 37   25     3.17811210044049E-25   1.97042950227311E-23
 38   25     2.98482588983112E-25   1.88044031059360E-23
 39   25     4.90589717586118E-31   3.13977419255116E-29
 40   25     1.06201073921557E-31   6.90306980490119E-30
 41   25     1.18815648496393E-35   7.84183280076193E-34
 42   25     2.75733865999748E-39   1.84741690219831E-37
 43   25     1.86240380961877E-44   1.26643459054077E-42
 44   25     1.03035272488469E-50   7.10943380170434E-49
 45   25     2.71762440419685E-62   1.90233708293780E-60
 46   25     1.34471730504237E-72   9.54749286580083E-71
 47   25     7.82110460648618E-85   5.63119531667005E-83
 48   25     2.91726507599572E-96   2.12960350547688E-94
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.99025489420041E-65   3.43580960450617E-63
 18   26     3.51578633244412E-49   1.54694598627541E-47
 19   26     1.03026209646162E-44   4.63617943407728E-43
 20   26     3.83897959281318E-40   1.76593061269406E-38
 21   26     3.88765226643581E-37   1.82719656522483E-35
 22   26     1.65808592738003E-24   7.95881245142413E-23
 23   26     6.35813593547601E-23   3.11548660838325E-21
 24   26     3.99404343598189E-21   1.99702171799094E-19
 25   26     2.57277507715107E-19   1.31211528934705E-17
 26   26     4.97118959465067E-08   2.58501858921835E-06
 27   26     3.20486386328927E-10   1.69857784754331E-08
 28   26     1.07787314930671E-06   5.82051500625625E-05
 29   26     9.89405835566864E-07   5.44173209561775E-05
 30   26     4.98036732251537E-06   2.78900570060861E-04
 31   26     1.93771436328989E-07   1.10449718707523E-05
 32   26     2.75970325744162E-07   1.60062788931614E-05
 33   26     3.86779707984776E-09   2.28200027711018E-07
 34   26     1.05861231248379E-08   6.35167387490276E-07
 35   26     4.62949193568530E-12   2.82399008076803E-10
 36   26     1.41632655097857E-14   8.78122461606711E-13
 37   26     1.80077832053845E-20   1.13449034193923E-18
 38   26     1.28565526369148E-21   8.22819368762548E-20
 39   26     4.81366855967993E-24   3.12888456379195E-22
 40   26     3.62880404332563E-26   2.39501066859492E-24
 41   26     4.42082517956640E-29   2.96195287030949E-27
 42   26     2.16972282223986E-31   1.47541151912311E-29
 43   26     9.18272367285700E-37   6.33607933427133E-35
 44   26     1.05075923299276E-37   7.35531463094932E-36
 45   26     1.90936877751981E-44   1.35565183203907E-42
 46   26     1.03302540375509E-51   7.43778290703664E-50
 47   26     1.79418425599251E-63   1.30975450687453E-61
 48   26     1.25559532972595E-74   9.29140543997203E-73
 49   26     3.78038574118168E-87   2.83528930588626E-85
 50   26     1.50591690900709E-99   1.14449685084539E-97
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.66501618153740E-68   1.64925728169183E-66
 19   27     2.94643770180515E-64   1.35536134283037E-62
 20   27     6.88327916732307E-46   3.23514120864184E-44
 21   27     2.18534222505809E-42   1.04896426802788E-40
 22   27     4.31919686068423E-39   2.11640646173527E-37
 23   27     1.58355320819647E-33   7.91776604098236E-32
 24   27     2.23897832818873E-23   1.14187894737625E-21
 25   27     7.04134584895049E-21   3.66149984145426E-19
 26   27     9.97847327300549E-19   5.28859083469291E-17
 27   27     9.90626879111407E-18   5.34938514720160E-16
 28   27     1.75676125838557E-10   9.66218692112065E-09
 29   27     1.24502531763807E-07   6.97214177877321E-06
 30   27     2.39678378481802E-06   1.36616675734627E-04
 31   27     3.71495230438404E-07   2.15467233654274E-05
 32   27     1.97009070051946E-07   1.16235351330648E-05
 33   27     1.02412244091366E-09   6.14473464548193E-08
 34   27     1.08531474826365E-09   6.62041996440825E-08
 35   27     7.85808147438666E-12   4.87201051411973E-10
 36   27     3.30441773335842E-14   2.08178317201581E-12
 37   27     1.85377264216669E-20   1.18641449098668E-18
 38   27     3.14207144633543E-20   2.04234644011803E-18
 39   27     1.10900238482909E-22   7.31941573987197E-21
 40   27     4.23614265211552E-24   2.83821557691740E-22
 41   27     1.63259643641882E-25   1.11016557676480E-23
 42   27     2.23768837421737E-27   1.54400497820998E-25
 43   27     5.03853921529066E-30   3.52697745070346E-28
 44   27     2.35228011952780E-32   1.67011888486474E-30
 45   27     1.31071260745424E-36   9.43713077367053E-35
 46   27     7.34471723563417E-42   5.36164358201294E-40
 47   27     2.30340283055137E-49   1.70451809460801E-47
 48   27     1.67742155862551E-57   1.25806616896913E-55
 49   27     6.40400784031677E-69   4.86704595864074E-67
 50   27     5.43151229220113E-80   4.18226446499487E-78
 51   27     6.91095170022630E-94   5.39054232617652E-92
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
