    time    temp    dens
   7.82929306558194E-01   7.55181667475463E-02   1.65497770377686E+00
 35   22     3.51590421217305E-25   2.00406540093864E-23
 36   22     3.68723390608551E-26   2.13859566552960E-24
 37   22     1.65920174333517E-30   9.78929028567748E-29
 38   22     6.28344895431292E-31   3.77006937258775E-29
 39   22     1.25622607327165E-35   7.66297904695704E-34
 40   22     8.15342254732997E-40   5.05512197934458E-38
 41   22     1.69922190055017E-46   1.07050979734661E-44
 42   22     1.79170768890655E-53   1.14669292090019E-51
 43   22     1.69582889293475E-62   1.10228878040759E-60
 44   22     2.32774423956499E-69   1.53631119811289E-67
 45   22     6.94754803005016E-79   4.65485718013361E-77
 46   22     1.15658377879157E-86   7.86476969578269E-85
 47   22     3.32935279705541E-98   2.29725342996823E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.58073178741345E-48   9.80678079217110E-47
 16   23     4.39106765675907E-38   1.71251638613604E-36
 17   23     1.43834800172238E-33   5.75339200688954E-32
 18   23     1.55655190526924E-30   6.38186281160387E-29
 19   23     1.05635842914305E-26   4.43670540240082E-25
 20   23     1.18769155189565E-18   5.10707367315129E-17
 21   23     2.12393760840486E-16   9.34532547698139E-15
 22   23     3.59972071465740E-14   1.61987432159583E-12
 23   23     2.53677670217168E-13   1.16691728299897E-11
 24   23     2.29489236551660E-10   1.07859941179280E-08
 25   23     4.47627497815784E-08   2.14861198951576E-06
 26   23     6.01516891191364E-07   2.94743276683769E-05
 27   23     1.33284698500148E-07   6.66423492500739E-06
 28   23     5.24140286038744E-08   2.67311545879759E-06
 29   23     3.33398217888320E-09   1.73367073301926E-07
 30   23     8.58780656118539E-11   4.55153747742826E-09
 31   23     6.59896105391345E-13   3.56343896911326E-11
 32   23     2.04150687009196E-14   1.12282877855058E-12
 33   23     1.65519741552085E-16   9.26910552691678E-15
 34   23     1.06731512656595E-18   6.08369622142590E-17
 35   23     6.69511229110222E-22   3.88316512883929E-20
 36   23     3.22655363442132E-23   1.90366664430858E-21
 37   23     7.69293967419936E-26   4.61576380451962E-24
 38   23     3.87348404722552E-29   2.36282526880757E-27
 39   23     1.07555849301182E-32   6.66846265667331E-31
 40   23     2.04149791199136E-36   1.28614368455456E-34
 41   23     1.34555762496687E-39   8.61156879978796E-38
 42   23     1.48660026424867E-44   9.66290171761638E-43
 43   23     4.23429572834144E-51   2.79463518070535E-49
 44   23     7.42504577746559E-57   4.97478067090195E-55
 45   23     3.52378487176564E-64   2.39617371280064E-62
 46   23     1.45074792388504E-70   1.00101606748068E-68
 47   23     6.99230860553101E-79   4.89461602387171E-77
 48   23     1.01281986139605E-85   7.19102101591192E-84
 49   23     1.96364047223193E-94   1.41382114000699E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.33378986640305E-39   2.13351594656122E-37
 17   24     1.66172045501881E-32   6.81305386557712E-31
 18   24     2.33625355150518E-29   9.81226491632175E-28
 19   24     1.02515566312623E-26   4.40816935144277E-25
 20   24     5.19119626864008E-18   2.28412635820164E-16
 21   24     7.14038721578737E-17   3.21317424710432E-15
 22   24     1.54288894283184E-15   7.09728913702647E-14
 23   24     2.54329795907698E-14   1.19535004076618E-12
 24   24     2.62303290712651E-07   1.25905579542073E-05
 25   24     3.14821420369454E-09   1.54262495981032E-07
 26   24     6.50864874717196E-07   3.25432437358598E-05
 27   24     5.63118391998423E-07   2.87190379919196E-05
 28   24     1.23132923696848E-06   6.40291203223609E-05
 29   24     9.31484594130655E-07   4.93686834889247E-05
 30   24     9.87309953462349E-09   5.33147374869668E-07
 31   24     6.83445726935411E-11   3.75895149814476E-09
 32   24     1.38639745722098E-12   7.76382576043751E-11
 33   24     5.71989811740465E-14   3.26034192692065E-12
 34   24     7.02456515121363E-15   4.07424778770390E-13
 35   24     7.79492159562333E-17   4.59900374141776E-15
 36   24     2.60412032490962E-18   1.56247219494577E-16
 37   24     2.98203118879900E-21   1.81903902516739E-19
 38   24     9.21085119559124E-24   5.71072774126657E-22
 39   24     1.65120524164839E-27   1.04025930223849E-25
 40   24     7.84993204774247E-31   5.02395651055518E-29
 41   24     8.93249607615522E-34   5.80612244950089E-32
 42   24     8.96103444716667E-39   5.91428273513000E-37
 43   24     1.53056147955481E-44   1.02547619130172E-42
 44   24     8.32105989543581E-50   5.65832072889635E-48
 45   24     1.76906952820547E-56   1.22065797446178E-54
 46   24     2.22604664985605E-62   1.55823265489923E-60
 47   24     1.84101339518864E-70   1.30711951058393E-68
 48   24     1.84294910934238E-77   1.32692335872652E-75
 49   24     1.19708060731171E-86   8.73868843337552E-85
 50   24     9.40792978199737E-95   6.96186803867806E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.60900082348542E-45   1.93578034586388E-43
 18   25     1.87150425553704E-39   8.04746829880928E-38
 19   25     1.55630234669215E-34   6.84773032544547E-33
 20   25     1.71407532535921E-31   7.71333896411646E-30
 21   25     3.87191026772931E-24   1.78107872315548E-22
 22   25     5.38287839784001E-20   2.52995284698480E-18
 23   25     4.42511169639018E-17   2.12405361426729E-15
 24   25     5.76403639769759E-15   2.82437783487182E-13
 25   25     1.51383795855556E-13   7.56918979277782E-12
 26   25     2.08005285652265E-11   1.06082695682655E-09
 27   25     1.90652197608908E-07   9.91391427566319E-06
 28   25     6.31876744801683E-12   3.34894674744892E-10
 29   25     1.85439551207383E-07   1.00137357651987E-05
 30   25     4.28159017123395E-08   2.35487459417867E-06
 31   25     1.91126404828556E-09   1.07030786703991E-07
 32   25     9.63812756888120E-11   5.49373271426229E-09
 33   25     2.32415174508861E-12   1.34800801215139E-10
 34   25     6.18313751385982E-13   3.64805113317729E-11
 35   25     1.27889435243970E-15   7.67336611463822E-14
 36   25     4.27601370495537E-16   2.60836836002278E-14
 37   25     2.65621278377370E-18   1.64685192593969E-16
 38   25     7.67990364295280E-20   4.83833929506027E-18
 39   25     5.76863964957891E-23   3.69192937573050E-21
 40   25     3.51851052768804E-25   2.28703184299723E-23
 41   25     1.61851381271210E-28   1.06821911638999E-26
 42   25     5.25836540893653E-31   3.52310482398748E-29
 43   25     1.05137098404227E-33   7.14932269148746E-32
 44   25     2.22184941881970E-38   1.53307609898559E-36
 45   25     1.95655374018781E-44   1.36958761813147E-42
 46   25     2.35116493256890E-49   1.66932710212392E-47
 47   25     4.73260430586200E-56   3.40747510022064E-54
 48   25     6.20423024249528E-62   4.52908807702155E-60
 49   25     5.07070656132706E-69   3.75232285538202E-67
 50   25     1.87699841808051E-75   1.40774881356038E-73
 51   25     3.68832148897130E-88   2.80312433161819E-86
 52   25     4.21826190371850E-96   3.24806166586324E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.24427642094066E-51   1.39503886100448E-49
 18   26     1.05399711155337E-40   4.63758729083481E-39
 19   26     1.01375723686393E-34   4.56190756588770E-33
 20   26     4.31548306411662E-30   1.98512220949365E-28
 21   26     4.06864657147081E-27   1.91226388859128E-25
 22   26     2.01061634774102E-19   9.65095846915687E-18
 23   26     5.48279277057451E-18   2.68656845758151E-16
 24   26     3.80343711839852E-16   1.90171855919926E-14
 25   26     2.26221887780132E-14   1.15373162767867E-12
 26   26     5.30121535627123E-08   2.75663198526104E-06
 27   26     4.83306141826285E-10   2.56152255167931E-08
 28   26     1.08294291221166E-06   5.84789172594298E-05
 29   26     1.00182397915788E-06   5.51003188536832E-05
 30   26     4.91067873475426E-06   2.74998009146239E-04
 31   26     1.90995830108880E-07   1.08867623162062E-05
 32   26     2.46783724511480E-07   1.43134560216658E-05
 33   26     3.55285744793770E-09   2.09618589428324E-07
 34   26     8.43388021332337E-11   5.06032812799402E-09
 35   26     6.58758881363543E-13   4.01842917631761E-11
 36   26     1.01051078057674E-13   6.26516683957581E-12
 37   26     2.83709081814949E-15   1.78736721543418E-13
 38   26     3.40222637337606E-16   2.17742487896068E-14
 39   26     2.26967442926896E-18   1.47528837902482E-16
 40   26     2.13138234605065E-20   1.40671234839343E-18
 41   26     7.58587638765788E-23   5.08253717973078E-21
 42   26     4.49558150465771E-26   3.05699542316724E-24
 43   26     5.25359434934633E-29   3.62498010104897E-27
 44   26     9.02503115569454E-32   6.31752180898618E-30
 45   26     3.93115795065406E-35   2.79112214496438E-33
 46   26     1.96459552604704E-38   1.41450877875387E-36
 47   26     5.68916271303255E-44   4.15308878051376E-42
 48   26     9.74880777081624E-49   7.21411775040402E-47
 49   26     3.81870421229507E-55   2.86402815922130E-53
 50   26     1.97010529168692E-61   1.49728002168206E-59
 51   26     9.39549560932245E-75   7.23453161917829E-73
 52   26     8.19154676336452E-82   6.38940647542432E-80
 53   26     1.00000000000000E-99   1.97425758342909E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.25212918343797E-54   1.46345813254709E-52
 19   27     1.54564515739664E-50   7.10996772402454E-49
 20   27     1.78007081422417E-37   8.36633282685358E-36
 21   27     5.81143183201077E-34   2.78948727936517E-32
 22   27     1.06783417987048E-30   5.23238748136533E-29
 23   27     2.34540629835919E-23   1.17270314917959E-21
 24   27     2.72411024150887E-18   1.38929622316953E-16
 25   27     9.38188817900889E-16   4.87858185308463E-14
 26   27     9.40574132683731E-14   4.98504290322377E-12
 27   27     1.10975106549443E-12   5.99265575366993E-11
 28   27     2.24753352285804E-10   1.23614343757192E-08
 29   27     1.48193959520988E-07   8.29886173317531E-06
 30   27     2.40750702749539E-06   1.37227900567237E-04
 31   27     3.81125228042061E-07   2.21052632264395E-05
 32   27     1.86579811552919E-07   1.10082088816222E-05
 33   27     1.09832470830491E-08   6.58994824982946E-07
 34   27     1.07447569015686E-09   6.55430170995686E-08
 35   27     3.29965263649547E-11   2.04578463462719E-09
 36   27     4.89842404602282E-12   3.08600714899438E-10
 37   27     4.45034406882841E-14   2.84822020405018E-12
 38   27     2.05200894546147E-14   1.33380581454996E-12
 39   27     1.75005406592731E-16   1.15503568351203E-14
 40   27     1.51031469322609E-17   1.01191084446148E-15
 41   27     9.70918407510994E-20   6.60224517107476E-18
 42   27     4.40439622357928E-21   3.03903339426970E-19
 43   27     4.54494227033559E-24   3.18145958923491E-22
 44   27     7.10427118885097E-26   5.04403254408419E-24
 45   27     2.34109779572169E-29   1.68559041291961E-27
 46   27     3.15296681415196E-32   2.30166577433093E-30
 47   27     1.72373496754743E-37   1.27556387598510E-35
 48   27     5.57559946707634E-42   4.18169960030726E-40
 49   27     1.01353194465592E-47   7.70284277938501E-46
 50   27     4.28059214314568E-53   3.29605595022217E-51
 51   27     2.11407550529070E-61   1.64897889412675E-59
 52   27     5.68011250200680E-68   4.48728887658537E-66
 53   27     1.17185333219868E-77   9.37482665758941E-76
 54   27     7.10447111503428E-85   5.75462160317776E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
