    time    temp    dens
   7.86036044268973E-01   7.52145214098141E-02   1.63543170404253E+00
 35   22     3.47572815199588E-25   1.98116504663765E-23
 36   22     3.66930097732745E-26   2.12819456684992E-24
 37   22     1.64034642352578E-30   9.67804389880209E-29
 38   22     6.21354886984382E-31   3.72812932190629E-29
 39   22     1.24033064796914E-35   7.56601695261178E-34
 40   22     8.03487640254442E-40   4.98162336957754E-38
 41   22     1.65978847183731E-46   1.04566673725751E-44
 42   22     1.73145383770627E-53   1.10813045613201E-51
 43   22     1.62304489442650E-62   1.05497918137723E-60
 44   22     2.20556532598405E-69   1.45567311514947E-67
 45   22     6.51318324943119E-79   4.36383277711890E-77
 46   22     1.07205497302645E-86   7.28997381657984E-85
 47   22     3.06824442937138E-98   2.11708865626625E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.54671316243945E-48   9.67751001726989E-47
 16   23     4.33913391938782E-38   1.69226222856125E-36
 17   23     1.42534979426270E-33   5.70139917705081E-32
 18   23     1.54453277260081E-30   6.33258436766331E-29
 19   23     1.05644714459157E-26   4.43707800728460E-25
 20   23     1.17654337358758E-18   5.05913650642658E-17
 21   23     2.10591285038852E-16   9.26601654170948E-15
 22   23     3.57477977526232E-14   1.60865089886804E-12
 23   23     2.52824038874544E-13   1.16299057882290E-11
 24   23     2.29029095789275E-10   1.07643675020959E-08
 25   23     4.47399095657636E-08   2.14751565915665E-06
 26   23     6.01477992523315E-07   2.94724216336425E-05
 27   23     1.33325116205759E-07   6.66625581028793E-06
 28   23     5.24254248721577E-08   2.67369666848004E-06
 29   23     3.33651560865681E-09   1.73498811650154E-07
 30   23     8.59804460829711E-11   4.55696364239747E-09
 31   23     6.60521828273473E-13   3.56681787267675E-11
 32   23     2.04236398705630E-14   1.12330019288096E-12
 33   23     1.65519216309588E-16   9.26907611333693E-15
 34   23     1.06190824703677E-18   6.05287700810958E-17
 35   23     6.61617164449301E-22   3.83737955380594E-20
 36   23     3.21610056367051E-23   1.89749933256560E-21
 37   23     7.67984974401447E-26   4.60790984640868E-24
 38   23     3.81477475229011E-29   2.32701259889697E-27
 39   23     1.05555740898603E-32   6.54445593571338E-31
 40   23     2.00262490277583E-36   1.26165368874877E-34
 41   23     1.32641472398186E-39   8.48905423348387E-38
 42   23     1.44930162825293E-44   9.42046058364405E-43
 43   23     4.08445336767452E-51   2.69573922266518E-49
 44   23     7.06707231652502E-57   4.73493845207177E-55
 45   23     3.31884909529887E-64   2.25681738480323E-62
 46   23     1.35202897955799E-70   9.32899995895015E-69
 47   23     6.45150573266935E-79   4.51605401286855E-77
 48   23     9.24643801354579E-86   6.56497098961751E-84
 49   23     1.77188974351734E-94   1.27576061533248E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.28011185523533E-39   2.11204474209413E-37
 17   24     1.65228456449342E-32   6.77436671442301E-31
 18   24     2.30177129771062E-29   9.66743945038459E-28
 19   24     1.01217051814927E-26   4.35233322804187E-25
 20   24     5.13974420691835E-18   2.26148745104407E-16
 21   24     7.07029593697755E-17   3.18163317163990E-15
 22   24     1.53594073724925E-15   7.06532739134654E-14
 23   24     2.53687200689633E-14   1.19232984324127E-12
 24   24     2.62261585984425E-07   1.25885561272524E-05
 25   24     3.14631654152333E-09   1.54169510534643E-07
 26   24     6.50832145131779E-07   3.25416072565889E-05
 27   24     5.63092555768115E-07   2.87177203441739E-05
 28   24     1.23143845443433E-06   6.40347996305852E-05
 29   24     9.31437424817117E-07   4.93661835153072E-05
 30   24     9.94844819548350E-09   5.37216202556109E-07
 31   24     6.83846805078387E-11   3.76115742793113E-09
 32   24     1.38728410259453E-12   7.76879097452938E-11
 33   24     5.72050714722156E-14   3.26068907391629E-12
 34   24     7.02383311312309E-15   4.07382320561139E-13
 35   24     7.78102660915629E-17   4.59080569940221E-15
 36   24     2.59301077053079E-18   1.55580646231848E-16
 37   24     2.96042521619685E-21   1.80585938188008E-19
 38   24     9.14221550523928E-24   5.66817361324835E-22
 39   24     1.62968974537736E-27   1.02670453958774E-25
 40   24     7.74412578670206E-31   4.95624050348932E-29
 41   24     8.83358115090385E-34   5.74182774808750E-32
 42   24     8.75950492323906E-39   5.78127324933778E-37
 43   24     1.46474988684596E-44   9.81382424186791E-43
 44   24     7.78738698193102E-50   5.29542314771310E-48
 45   24     1.62865809505263E-56   1.12377408558631E-54
 46   24     2.01524771668864E-62   1.41067340168205E-60
 47   24     1.64319668747942E-70   1.16666964811039E-68
 48   24     1.62438233966316E-77   1.16955528455748E-75
 49   24     1.04593692421807E-86   7.63533954679193E-85
 50   24     8.21705165128066E-95   6.08061822194769E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.53975915089209E-45   1.90669884337468E-43
 18   25     1.85307892799985E-39   7.96823939039935E-38
 19   25     1.54493132544338E-34   6.79769783195087E-33
 20   25     1.70518051242143E-31   7.67331230589643E-30
 21   25     3.81786777357717E-24   1.75621917584550E-22
 22   25     5.34101540347709E-20   2.51027723963423E-18
 23   25     4.39386478306574E-17   2.10905509587156E-15
 24   25     5.73812559025776E-15   2.81168153922630E-13
 25   25     1.50289406897293E-13   7.51447034486467E-12
 26   25     2.07602785020299E-11   1.05877420360353E-09
 27   25     1.90594815641561E-07   9.91093041336117E-06
 28   25     5.40086479644425E-13   2.86245834211545E-11
 29   25     1.85409017627132E-07   1.00120869518652E-05
 30   25     4.28411834462587E-08   2.35626508954423E-06
 31   25     1.91337682905719E-09   1.07149102427203E-07
 32   25     9.64873078336329E-11   5.49977654651707E-09
 33   25     2.32370186984408E-12   1.34774708450957E-10
 34   25     6.18274453004724E-13   3.64781927272787E-11
 35   25     1.26378377950938E-15   7.58270267705626E-14
 36   25     4.24756935234022E-16   2.59101730492753E-14
 37   25     2.62945787838828E-18   1.63026388460073E-16
 38   25     7.62508222420808E-20   4.80380180125109E-18
 39   25     5.67458792616469E-23   3.63173627274540E-21
 40   25     3.44231936979819E-25   2.23750759036882E-23
 41   25     1.58313828243533E-28   1.04487126640731E-26
 42   25     5.14485138217955E-31   3.44705042606030E-29
 43   25     1.03946629014699E-33   7.06837077299951E-32
 44   25     2.17387077392730E-38   1.49997083400984E-36
 45   25     1.89405833511678E-44   1.32584083458174E-42
 46   25     2.24053069277277E-49   1.59077679186867E-47
 47   25     4.46212270921923E-56   3.21272835063785E-54
 48   25     5.78327848115530E-62   4.22179329124337E-60
 49   25     4.67769186510535E-69   3.46149198017796E-67
 50   25     1.71186640999337E-75   1.28389980749503E-73
 51   25     3.45765118301713E-88   2.62781489909302E-86
 52   25     3.91787512987090E-96   3.01676385000059E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.19637119928569E-51   1.37443961569285E-49
 18   26     1.04394683854817E-40   4.59336608961197E-39
 19   26     9.93899177005057E-35   4.47254629652276E-33
 20   26     4.24945501942317E-30   1.95474930893466E-28
 21   26     4.01380771523506E-27   1.88648962616048E-25
 22   26     1.99167308085892E-19   9.56003078812282E-18
 23   26     5.43100025836786E-18   2.66119012660025E-16
 24   26     3.78336636644668E-16   1.89168318322334E-14
 25   26     2.25388014976047E-14   1.14947887637784E-12
 26   26     5.29931548696051E-08   2.75564405321947E-06
 27   26     4.82998025891742E-10   2.55988953722623E-08
 28   26     1.08291290674355E-06   5.84772969641515E-05
 29   26     1.00177919030831E-06   5.50978554669568E-05
 30   26     4.91104409965292E-06   2.75018469580564E-04
 31   26     1.91012657265053E-07   1.08877214641080E-05
 32   26     2.46913567977067E-07   1.43209869426699E-05
 33   26     3.55463611906401E-09   2.09723531024776E-07
 34   26     8.44142025063407E-11   5.06485215038044E-09
 35   26     6.59096336193655E-13   4.02048765078130E-11
 36   26     1.01072280149940E-13   6.26648136929626E-12
 37   26     2.83698943658965E-15   1.78730334505148E-13
 38   26     3.39892253521694E-16   2.17531042253884E-14
 39   26     2.26533558989068E-18   1.47246813342894E-16
 40   26     2.12252283512929E-20   1.40086507118533E-18
 41   26     7.55912114259326E-23   5.06461116553749E-21
 42   26     4.43850186960153E-26   3.01818127132904E-24
 43   26     5.20045328739104E-29   3.58831276829982E-27
 44   26     8.89887903543860E-32   6.22921532480702E-30
 45   26     3.88815019967164E-35   2.76058664176687E-33
 46   26     1.92477559223458E-38   1.38583842640890E-36
 47   26     5.50963808414234E-44   4.02203580142391E-42
 48   26     9.36288225625588E-49   6.92853286962935E-47
 49   26     3.62726836345208E-55   2.72045127258906E-53
 50   26     1.85106765544164E-61   1.40681141813565E-59
 51   26     9.10558321554903E-75   7.01129907597275E-73
 52   26     7.86578513936933E-82   6.13531240870808E-80
 53   26     1.00000000000000E-99   1.60899068972691E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.18124890564037E-54   1.43156200753816E-52
 19   27     1.51687358949383E-50   6.97761851167162E-49
 20   27     1.76460141585302E-37   8.29362665450920E-36
 21   27     5.76793042127542E-34   2.76860660221220E-32
 22   27     1.06255048075949E-30   5.20649735572151E-29
 23   27     2.31049127726740E-23   1.15524563863370E-21
 24   27     2.70351558422371E-18   1.37879294795409E-16
 25   27     9.31045546315652E-16   4.84143684084139E-14
 26   27     9.36121024239750E-14   4.96144142847067E-12
 27   27     1.10383081264435E-12   5.96068638827951E-11
 28   27     2.24454596032356E-10   1.23450027817796E-08
 29   27     1.48081270476863E-07   8.29255114670434E-06
 30   27     2.40745024516271E-06   1.37224663974274E-04
 31   27     3.81104275696437E-07   2.21040479903933E-05
 32   27     1.86628750953846E-07   1.10110963062769E-05
 33   27     1.09879078267470E-08   6.59274469604817E-07
 34   27     1.07522227155794E-09   6.55885585650344E-08
 35   27     3.30168412253292E-11   2.04704415597041E-09
 36   27     4.90051187699149E-12   3.08732248250464E-10
 37   27     4.42356766982899E-14   2.83108330869056E-12
 38   27     2.04926493069729E-14   1.33202220495324E-12
 39   27     1.73717284206586E-16   1.14653407576347E-14
 40   27     1.50333007783885E-17   1.00723115215203E-15
 41   27     9.61770702629010E-20   6.54004077787727E-18
 42   27     4.37208426531371E-21   3.01673814306646E-19
 43   27     4.49485899284163E-24   3.14640129498914E-22
 44   27     7.04059261324133E-26   4.99882075540135E-24
 45   27     2.31120803011953E-29   1.66406978168606E-27
 46   27     3.11701870862473E-32   2.27542365729605E-30
 47   27     1.68530154423915E-37   1.24712314273697E-35
 48   27     5.35515724577043E-42   4.01636793432782E-40
 49   27     9.60639059418281E-48   7.30085685157894E-46
 50   27     3.99725189881890E-53   3.07788396209056E-51
 51   27     1.95498202539145E-61   1.52488597980533E-59
 52   27     5.18707141746277E-68   4.09778641979559E-66
 53   27     1.05834828330173E-77   8.46678626641383E-76
 54   27     6.34268804707151E-85   5.13757731812792E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
