    time    temp    dens
   3.95870305787911E-01   1.53885170724416E-01   1.37684725535221E+01
182   82     1.00000000000000E-99   1.00000000000000E-99
183   82     1.00000000000000E-99   1.00000000000000E-99
184   82     1.00000000000000E-99   1.00000000000000E-99
185   82     1.00000000000000E-99   1.00000000000000E-99
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     1.34032467408798E-73   2.64043960795333E-71
115   83     1.11068281646227E-72   2.19915197659529E-70
116   83     5.09161644228323E-71   1.01323167201436E-68
117   83     3.93468888299870E-70   7.86937776599741E-68
118   83     1.94110391819252E-68   3.90161887556696E-66
119   83     9.35063549040251E-68   1.88882836906131E-65
120   83     2.90938090840031E-66   5.90604324405264E-64
121   83     1.48297465240220E-65   3.02526829090048E-63
122   83     4.82103692641851E-64   9.88312569915794E-62
123   83     1.41270645865682E-63   2.91017530483305E-61
124   83     2.66675941551573E-63   5.52019199011757E-61
125   83     1.60135422081720E-63   3.33081677929978E-61
126   83     3.41366038740535E-64   7.13455020967718E-62
127   83     1.54489005280059E-66   3.24426911088124E-64
128   83     3.80427001473230E-68   8.02700973108516E-66
129   83     9.17645969489129E-70   1.94540945531695E-67
130   83     2.85448928041012E-70   6.08006216727356E-68
131   83     7.58128952077818E-70   1.62239595744653E-67
132   83     1.86529151767767E-68   4.01037676300700E-66
133   83     1.66226854574441E-67   3.59050005880792E-65
134   83     3.86828614389485E-66   8.39418093225182E-64
135   83     1.68137194032972E-65   3.66539082991880E-63
136   83     5.28558869838481E-64   1.15754392494627E-61
137   83     4.73830970301206E-63   1.04242813466265E-60
138   83     8.77218233616401E-62   1.93865229629225E-59
139   83     3.25681398693466E-61   7.23012705099495E-59
140   83     1.14494309222779E-59   2.55322309566797E-57
141   83     1.21430049068696E-58   2.72003309913879E-56
142   83     1.50246624590739E-57   3.38054905329163E-55
143   83     5.50294047913340E-57   1.24366454828415E-54
144   83     2.21533192506591E-55   5.02880346989961E-53
145   83     2.17767897849428E-54   4.96510807096696E-52
146   83     1.89757051631082E-53   4.34543648235178E-51
147   83     5.65218086648550E-53   1.30000159929166E-50
148   83     2.33414463048024E-51   5.39187409640935E-49
149   83     2.14963772688895E-50   4.98715952638237E-48
150   83     7.74459044963510E-50   1.80448957476498E-47
151   83     1.21311810843770E-49   2.83869637374422E-47
152   83     5.59231037493894E-48   1.31419293811065E-45
153   83     9.07895423989099E-47   2.14263320061427E-44
154   83     1.36733015125080E-46   3.24057245846440E-44
155   83     1.00000000000000E-99   1.00000000000000E-99
156   83     1.00000000000000E-99   1.00000000000000E-99
157   83     1.00000000000000E-99   1.00000000000000E-99
158   83     1.00000000000000E-99   1.00000000000000E-99
159   83     1.00000000000000E-99   1.00000000000000E-99
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     3.30035452053219E-59   8.05286503009855E-57
162   83     1.29718299286601E-59   3.17809833252172E-57
163   83     7.51653446135605E-62   1.84906747749359E-59
164   83     1.49399410508895E-61   3.69016543956971E-59
165   83     3.70851148505806E-65   9.19710848294398E-63
166   83     2.03580328131431E-67   5.06915017047264E-65
167   83     1.40966808344515E-70   3.52417020861288E-68
168   83     1.24011247506965E-73   3.11268231242481E-71
169   83     3.60043716350882E-78   9.07310165204223E-76
170   83     2.40162630491012E-81   6.07611455142260E-79
171   83     3.03384530902126E-86   7.70596708491399E-84
172   83     3.25756836927212E-90   8.30679934164389E-88
173   83     3.66874317062156E-96   9.39198251679119E-94
174   83     1.00000000000000E-99   1.96723127105513E-98
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.39050727427503E-74   6.84882469403555E-72
119   84     8.27882817490449E-74   1.68060211950561E-71
120   84     3.14196976110378E-72   6.40961831265172E-70
121   84     6.22441313720028E-72   1.27600469312606E-69
122   84     6.98630289922367E-70   1.43917839724008E-67
123   84     4.82842058384096E-70   9.99483060855078E-68
124   84     7.53362678204190E-69   1.56699437066472E-66
125   84     2.81327858319627E-69   5.87975223888020E-67
126   84     5.20871837050468E-70   1.09383085780598E-67
127   84     2.39790520806936E-72   5.05957998902634E-70
128   84     2.59441660022519E-77   5.50016319247740E-75
129   84     2.46437138557619E-75   5.24911105127728E-73
130   84     4.36713420666707E-72   9.34566720226753E-70
131   84     4.42453498162910E-70   9.51275021050256E-68
132   84     2.18756740808847E-67   4.72514560147110E-65
133   84     1.31919804557747E-66   2.86265975890310E-64
134   84     5.88927893711288E-65   1.28386280829061E-62
135   84     5.19107141770914E-64   1.13684464047830E-61
136   84     9.74536867998272E-63   2.14398110959620E-60
137   84     3.58169957277553E-62   7.91555605583392E-60
138   84     1.86771804407289E-60   4.14633405784183E-58
139   84     1.95220261558236E-59   4.35341183274866E-57
140   84     2.83427320375595E-58   6.34877197641333E-56
141   84     9.14927157497208E-58   2.05858610436872E-55
142   84     5.68681353289914E-56   1.28521985843520E-53
143   84     6.35856777023083E-55   1.44339488384240E-52
144   84     6.28031674215297E-54   1.43191221721088E-51
145   84     1.48935006235233E-53   3.41061164278683E-51
146   84     1.25510492317375E-51   2.88674132329961E-49
147   84     1.63479078785158E-50   3.77636671993714E-48
148   84     6.23067109878518E-50   1.44551569491816E-47
149   84     8.94865509262747E-50   2.08503663658220E-47
150   84     1.38594052081947E-47   3.24310081871757E-45
151   84     1.30876389614111E-46   3.07559515593161E-44
152   84     1.41024745601708E-46   3.32818399620031E-44
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     2.76046918105370E-53   6.70794010996050E-51
160   84     1.88696461070455E-53   4.60419365011911E-51
161   84     7.61439495256093E-56   1.86552676337743E-53
162   84     3.58290951791559E-57   8.81395741407235E-55
163   84     6.18703265425001E-66   1.52819706559975E-63
164   84     1.13549277863178E-64   2.81602209100682E-62
165   84     4.63929728252340E-69   1.15518502334833E-66
166   84     7.19132777453589E-72   1.79783194363397E-69
167   84     3.09331316210872E-76   7.76421603689289E-74
168   84     1.33044216643513E-79   3.35271425941654E-77
169   84     3.57654087993725E-85   9.04864842624125E-83
170   84     2.69878609220246E-89   6.85491667419424E-87
171   84     3.96896680143110E-95   1.01208653436493E-92
172   84     7.09420348105606E-98   1.81611609115035E-95
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.02287801726615E-99   2.10712871556827E-97
122   85     1.39137998942463E-91   2.88015657810899E-89
123   85     2.92469907488018E-90   6.08337407575078E-88
124   85     1.00418342659503E-87   2.09874336158361E-85
125   85     9.42208199815046E-87   1.97863721961160E-84
126   85     6.66500315932553E-86   1.40631566661769E-83
127   85     7.68314618286632E-87   1.62882699076766E-84
128   85     2.08298787510907E-94   4.43676417398232E-92
129   85     1.00000000000000E-99   5.60655193115238E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.19971607380902E-70   2.60338388016558E-68
133   85     4.35213293430067E-72   9.48764979677545E-70
134   85     1.09650873177400E-66   2.40135412258507E-64
135   85     2.37801569507894E-66   5.23163452917367E-64
136   85     4.00231095048673E-64   8.84510720057568E-62
137   85     2.41679300631980E-63   5.36528047402995E-61
138   85     1.70433590495161E-61   3.80066906804210E-59
139   85     8.69455226897626E-61   1.94757970825068E-58
140   85     5.90856867650184E-60   1.32942795221291E-57
141   85     6.87721039388430E-58   1.55424954901785E-55
142   85     1.08132502368902E-56   2.45460780377407E-54
143   85     1.15759825006944E-55   2.63932401015832E-53
144   85     7.42350332103698E-55   1.69998226051747E-52
145   85     8.72389750980735E-53   2.00649642725569E-50
146   85     1.58229882159179E-51   3.65511027787704E-49
147   85     6.42485881299411E-51   1.49056724461463E-48
148   85     3.27046753638753E-49   7.62018935978294E-47
149   85     1.15000410712227E-47   2.69100961066612E-45
150   85     3.52544285648399E-47   8.28479071273738E-45
151   85     1.67400008930302E-47   3.95064021075512E-45
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     2.44317443937338E-53   5.96134563207105E-51
160   85     1.12288524932597E-54   2.75106886084864E-52
161   85     1.13137161509737E-56   2.78317417313953E-54
162   85     9.57230711505489E-59   2.36435985741856E-56
163   85     4.07152273879261E-64   1.00973763922057E-61
164   85     3.06252502683595E-67   7.62568731682152E-65
165   85     5.93856069312992E-71   1.48464017328248E-68
166   85     1.51926388408626E-73   3.81335234905652E-71
167   85     3.62230146048041E-77   9.12819968041063E-75
168   85     5.23949600039238E-80   1.32559248809927E-77
169   85     2.42297423715761E-84   6.15435456238033E-82
170   85     7.68557348093683E-88   1.95982123763889E-85
171   85     2.79803314998325E-92   7.16296486395712E-90
172   85     4.33068261558877E-95   1.11298543220631E-92
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.38594834794910E-76   3.00750791504955E-74
132   86     4.99544975083983E-77   1.08900804568308E-74
133   86     1.58663814346392E-71   3.47473753418599E-69
134   86     2.63637286786509E-70   5.80002030930320E-68
135   86     7.55128469844924E-68   1.66883391835728E-65
136   86     1.25971351011699E-66   2.79656399245972E-64
137   86     9.46100138140862E-65   2.10980330805412E-62
138   86     5.89254563810312E-63   1.31993022293510E-60
139   86     3.12035366574088E-62   7.02079574791698E-60
140   86     6.15567079398435E-60   1.39118159944046E-57
141   86     3.88465773306069E-59   8.81817305404777E-57
142   86     1.95396585639576E-57   4.45504215258233E-55
143   86     1.24282125033779E-55   2.84606066327354E-53
144   86     7.64249568672822E-54   1.75777400794749E-51
145   86     7.65667654409001E-53   1.76869228168479E-50
146   86     6.51117476117037E-51   1.51059254459153E-48
147   86     2.93287216182027E-49   6.83359213704124E-47
148   86     3.82615380925244E-48   8.95319991365072E-46
149   86     2.83203423137587E-48   6.65528044373330E-46
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     3.40761387410612E-53   8.28050171407786E-51
158   86     5.64089697023051E-54   1.37637886073625E-51
159   86     8.12021721942743E-56   1.98945321875972E-53
160   86     2.94483829910995E-57   7.24430221581048E-55
161   86     4.87325253353462E-61   1.20369337578305E-58
162   86     9.15028680952398E-64   2.26927112876195E-61
163   86     1.40714469965041E-68   3.50379030212952E-66
164   86     4.57944125818708E-74   1.14486031454677E-71
165   86     1.73142724817372E-77   4.34588239291605E-75
166   86     1.19406955438139E-78   3.00905527704110E-76
167   86     2.97918107223591E-83   7.53732811275686E-81
168   86     4.34484694570331E-87   1.10359112420864E-84
169   86     2.68308742098296E-92   6.84187292350654E-90
170   86     1.54033980610508E-95   3.94326990362900E-93
171   86     1.00000000000000E-99   1.51010266045224E-98
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     8.18849681087106E-73   1.80965779520250E-70
135   87     2.05595691501166E-74   4.56422435132588E-72
136   87     1.40486468086506E-69   3.13284823832908E-67
137   87     1.63714758701724E-68   3.66721059491863E-66
138   87     2.38328916460661E-66   5.36240062036487E-64
139   87     2.76069837475836E-64   6.23917832695389E-62
140   87     4.14338986997104E-62   9.40549500483427E-60
141   87     6.03228752639225E-61   1.37536155601743E-58
142   87     2.39804437861247E-58   5.49152162702256E-56
143   87     1.31307252570325E-56   3.02006680911747E-54
144   87     4.63760810005727E-55   1.07128747111323E-52
145   87     3.37995485882665E-53   7.84149527247782E-51
146   87     4.78246829219030E-51   1.11431511208034E-48
147   87     4.97170905717978E-50   1.16337991938007E-47
148   87     9.76559072110395E-50   2.29491381945943E-47
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.16959175486628E-53   2.84210796432506E-51
157   87     1.34680223050543E-54   3.28619744243325E-52
158   87     9.99713283830078E-56   2.44929754538369E-53
159   87     1.82397366113047E-57   4.48697520638096E-55
160   87     7.97469624913729E-59   1.96974997353691E-56
161   87     3.94623941491262E-61   9.78667374898329E-59
162   87     7.03313589944078E-63   1.75125083896076E-60
163   87     5.07929021901340E-66   1.26982255475335E-63
164   87     1.13860287725206E-69   2.85789322190267E-67
165   87     5.64114523545491E-73   1.42156859933464E-70
166   87     3.97007571161997E-75   1.00442915503985E-72
167   87     2.82441329117855E-78   7.17400975959352E-76
168   87     1.38668604150053E-80   3.53604940582635E-78
169   87     3.32663324357544E-84   8.51618110355314E-82
170   87     5.48933096333756E-87   1.41075805757775E-84
171   87     1.04721122257625E-90   2.70180495424673E-88
172   87     3.83337583046559E-93   9.92844340090589E-91
173   87     1.92735667106664E-99   5.01112734477327E-97
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     4.35517897027957E-79   9.66849731402065E-77
135   88     1.95067809440415E-74   4.35001215052125E-72
136   88     1.49220305972489E-72   3.34253485378376E-70
137   88     1.80927549695160E-70   4.07086986814109E-68
138   88     1.07118074455448E-67   2.42086848269312E-65
139   88     5.29418827386415E-66   1.20178073816716E-63
140   88     2.96731266849314E-64   6.76547288416436E-62
141   88     9.20139332584146E-62   2.10711907161769E-59
142   88     1.36972381464794E-59   3.15036477369027E-57
143   88     5.12416418970108E-58   1.18368192782095E-55
144   88     1.28148309325658E-55   2.97304077635525E-53
145   88     1.06016330984643E-53   2.47018051194219E-51
146   88     3.53263087599859E-52   8.26635624983670E-50
147   88     3.62898039319677E-53   8.52810392401242E-51
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.87946714828994E-54   4.54831049886166E-52
155   88     3.25027349950807E-55   7.89816460380461E-53
156   88     6.05935761257203E-56   1.47848325746757E-53
157   88     1.32275409704889E-57   3.24074753776978E-55
158   88     8.16192679686785E-59   2.00783399202949E-56
159   88     1.44062758764893E-60   3.55835014149285E-58
160   88     2.82891407411691E-62   7.01570690380993E-60
161   88     3.90583163307088E-64   9.72552076634650E-62
162   88     1.04484551664287E-66   2.61211379160717E-64
163   88     7.25676206273345E-71   1.82144727774610E-68
164   88     3.21512912514245E-74   8.10212539535897E-72
165   88     6.23314561894549E-80   1.57698584159321E-77
166   88     4.21750591314790E-80   1.07124650193957E-77
167   88     4.83506419373278E-84   1.23294136940186E-81
168   88     6.06644015099520E-86   1.55300867865477E-83
169   88     1.33083209294612E-90   3.42023847887153E-88
170   88     2.00711010831868E-92   5.17834407946220E-90
171   88     3.25814145410958E-97   8.43858636614381E-95
172   88     1.00000000000000E-99   1.48522734050839E-97
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.16330151351338E-78   4.86742840540510E-76
137   89     5.41710428284684E-80   1.22426556792339E-77
138   89     3.38288705713040E-71   7.67915361968600E-69
139   89     9.45683687085417E-73   2.15615880655475E-70
140   89     6.31571917737130E-66   1.44629969161803E-63
141   89     3.69973051708701E-65   8.50938018930011E-63
142   89     8.21855989099671E-62   1.89848733482024E-59
143   89     8.55007394631771E-60   1.98361715554571E-57
144   89     6.02699538253522E-57   1.40428992413071E-54
145   89     1.80225879818112E-55   4.21728558774382E-53
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     6.40272145990589E-56   1.54945859329722E-53
154   89     2.88029754693363E-56   6.99912303904873E-54
155   89     2.85105531581531E-57   6.95657497058937E-55
156   89     3.12246877112740E-58   7.65004848926212E-56
157   89     9.56464616212561E-60   2.35290295588290E-57
158   89     7.67689388584192E-61   1.89619278980295E-58
159   89     1.24038660675402E-62   3.07615878474998E-60
160   89     7.86013190649812E-64   1.95717284471803E-61
161   89     6.79271481965619E-66   1.69817870491405E-63
162   89     2.25898765410687E-67   5.67005901180824E-65
163   89     8.68117301566249E-70   2.18765559994695E-67
164   89     4.80370462149946E-72   1.21533726923936E-69
165   89     3.15822815377236E-76   8.02189951058178E-74
166   89     2.42229754146344E-78   6.17685873073178E-76
167   89     7.27979877455749E-81   1.86362848628672E-78
168   89     1.16117691763821E-82   2.98422467833021E-80
169   89     1.20871461243422E-85   3.11848370008028E-83
170   89     6.70154085508608E-88   1.73569908146729E-85
171   89     7.00650741088354E-91   1.82169192682972E-88
172   89     8.67557657383657E-93   2.26432548577134E-90
173   89     2.46148971347306E-98   6.44910304929942E-96
174   89     1.00000000000000E-99   7.17798645628118E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     6.02966294055453E-87   1.36270382456532E-84
137   90     6.93304427804974E-82   1.57380105111729E-79
138   90     6.35359445196795E-79   1.44861953504869E-76
139   90     2.44513993340551E-71   5.59937044749862E-69
140   90     4.46141825478612E-69   1.02612619860081E-66
141   90     2.66668312977104E-66   6.16003802977110E-64
142   90     1.10048412139752E-63   2.55312316164225E-61
143   90     6.39510206211722E-61   1.49005878047331E-58
144   90     5.94727187824549E-59   1.39166161950945E-56
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     3.28800270014220E-57   7.95696653434413E-55
153   90     6.01483221353255E-58   1.46160422788841E-55
154   90     1.16780742267002E-58   2.84945011131485E-56
155   90     1.24077684154164E-60   3.03990326177702E-58
156   90     2.82503132492449E-61   6.94957705931425E-59
157   90     1.67517689298594E-62   4.13768692567527E-60
158   90     2.82942116223911E-64   7.01696448235300E-62
159   90     8.34390121131588E-66   2.07763140161765E-63
160   90     2.18486076811862E-67   5.46215192029656E-65
161   90     8.49334839245306E-69   2.13183044650572E-66
162   90     3.93351314631881E-71   9.91245312872339E-69
163   90     2.06119040164197E-74   5.21481171615419E-72
164   90     3.24971990072395E-77   8.25428854783883E-75
165   90     3.46314003886499E-80   8.83100709910573E-78
166   90     9.75730328188588E-83   2.49786964016279E-80
167   90     9.14605370666731E-85   2.35053580261350E-82
168   90     3.36579724196731E-87   8.68375688427566E-85
169   90     9.42631516038530E-90   2.44141562653979E-87
170   90     7.76498995169029E-93   2.01889738743948E-90
171   90     2.94798830638921E-97   7.69424947967584E-95
172   90     1.04376314357227E-99   2.73465943615935E-97
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
