    time    temp    dens
   1.25985636262275E+00   4.65384072427807E-02   3.97188527667455E-01
 35   22     1.46520224359984E-25   8.35165278851912E-24
 36   22     1.69477815851252E-26   9.82971331937261E-25
 37   22     4.56606750732416E-31   2.69397982932125E-29
 38   22     1.20130275320138E-31   7.20781651920828E-30
 39   22     2.66806440831317E-36   1.62751928907104E-34
 40   22     1.30867386794110E-40   8.11377798123481E-39
 41   22     9.32828606245097E-48   5.87682021934411E-46
 42   22     2.75195625576853E-55   1.76125200369186E-53
 43   22     8.83871213866015E-65   5.74516289012910E-63
 44   22     3.77668970438015E-72   2.49261520489090E-70
 45   22     3.41053535344211E-82   2.28505868680621E-80
 46   22     1.53095444066757E-90   1.04104901965395E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.10423062041924E-49   1.93960763575931E-47
 16   23     1.04398214557380E-38   4.07153036773780E-37
 17   23     4.42283514273345E-34   1.76913405709338E-32
 18   23     6.54507357238883E-31   2.68348016467942E-29
 19   23     9.43355881674345E-27   3.96209470303225E-25
 20   23     3.63076597066443E-19   1.56122936738570E-17
 21   23     6.98291274057605E-17   3.07248160585346E-15
 22   23     1.68417483481550E-14   7.57878675666977E-13
 23   23     1.54102370992302E-13   7.08870906564589E-12
 24   23     1.93024371651052E-10   9.07214546759942E-09
 25   23     4.27909726749869E-08   2.05396668839937E-06
 26   23     5.98023339801728E-07   2.93031436502847E-05
 27   23     1.36797075240948E-07   6.83985376204739E-06
 28   23     5.34416966012004E-08   2.72552652666122E-06
 29   23     3.56717892842846E-09   1.85493304278280E-07
 30   23     9.57978956573777E-11   5.07728846984102E-09
 31   23     7.15970853245832E-13   3.86624260752749E-11
 32   23     2.07383933433889E-14   1.14061163388639E-12
 33   23     1.55505578107983E-16   8.70831237404706E-15
 34   23     5.95323292841613E-19   3.39334276919719E-17
 35   23     1.26171998754587E-22   7.31797592776605E-21
 36   23     1.90171110461048E-23   1.12200955172018E-21
 37   23     5.70360509009405E-26   3.42216305405643E-24
 38   23     6.82214631365369E-30   4.16150925132875E-28
 39   23     1.08073161729369E-33   6.70053602722088E-32
 40   23     2.08355071950956E-37   1.31263695329102E-35
 41   23     2.20729939215011E-40   1.41267161097607E-38
 42   23     6.76637197068533E-46   4.39814178094546E-44
 43   23     5.67143899194456E-53   3.74314973468341E-51
 44   23     2.07081571890511E-59   1.38744653166642E-57
 45   23     2.92225639943512E-67   1.98713435161588E-65
 46   23     3.57399055909308E-74   2.46605348577423E-72
 47   23     5.42953252171809E-83   3.80067276520267E-81
 48   23     2.33298474925443E-90   1.65641917197065E-88
 49   23     1.16360152700593E-99   8.37793099444271E-98
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.59731713520517E-39   6.38926854082066E-38
 17   24     4.45836722130471E-33   1.82793056073493E-31
 18   24     3.68661560934360E-30   1.54837855592431E-28
 19   24     2.17838981330234E-27   9.36707619720005E-26
 20   24     1.60216101767153E-18   7.04950847775474E-17
 21   24     2.22788258837024E-17   1.00254716476661E-15
 22   24     7.91469201163266E-16   3.64075832535103E-14
 23   24     1.74852538519946E-14   8.21806931043745E-13
 24   24     2.58884326969756E-07   1.24264476945483E-05
 25   24     2.97259900685164E-09   1.45657351335730E-07
 26   24     6.47890637692908E-07   3.23945318846454E-05
 27   24     5.60541211379974E-07   2.85876017803787E-05
 28   24     1.24102505091806E-06   6.45333026477391E-05
 29   24     9.25819882571970E-07   4.90684537763144E-05
 30   24     1.68177305152355E-08   9.08157447822720E-07
 31   24     7.27191989074323E-11   3.99955593990878E-09
 32   24     1.46938462119469E-12   8.22855387869027E-11
 33   24     5.72315745004478E-14   3.26219974652552E-12
 34   24     6.80234774016395E-15   3.94536168929509E-13
 35   24     5.72198400210418E-17   3.37597056124146E-15
 36   24     1.29876299571007E-18   7.79257797426043E-17
 37   24     1.17593521262817E-21   7.17320479703183E-20
 38   24     2.57024352775383E-22   1.59355098720737E-20
 39   24     4.12344970706690E-27   2.59777331545215E-25
 40   24     2.64738273234858E-31   1.69432494870309E-29
 41   24     2.56996337111689E-34   1.67047619122598E-32
 42   24     7.25264758277131E-40   4.78674740462906E-38
 43   24     2.26438942164290E-46   1.51714091250074E-44
 44   24     1.62762169791032E-52   1.10678275457902E-50
 45   24     5.66618361239421E-60   3.90966669255201E-58
 46   24     1.09666034648686E-66   7.67662242540800E-65
 47   24     1.79863247066970E-75   1.27702905417549E-73
 48   24     4.10026689770830E-83   2.95219216634997E-81
 49   24     1.06227968589165E-92   7.75464170700902E-91
 50   24     1.00000000000000E-99   7.87820006876842E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.60005838488749E-46   2.35202452165275E-44
 18   25     5.44548357764358E-40   2.34155793838674E-38
 19   25     5.66978246843890E-35   2.49470428611312E-33
 20   25     8.79918134124564E-32   3.95963160356054E-30
 21   25     5.38677906547133E-25   2.47791837011681E-23
 22   25     1.92606170676839E-20   9.05249002181142E-19
 23   25     1.67294786335924E-17   8.03014974412433E-16
 24   25     3.25395858708513E-15   1.59443970767171E-13
 25   25     6.41449313946485E-14   3.20724656973242E-12
 26   25     1.76687203023381E-11   9.01104735419245E-10
 27   25     1.85894826724848E-07   9.66653098969212E-06
 28   25     6.22185418402678E-10   3.29758271753420E-08
 29   25     1.82707937696131E-07   9.86622863559110E-06
 30   25     4.50578633666364E-08   2.47818248516500E-06
 31   25     2.12676498945660E-09   1.19098839409569E-07
 32   25     1.06815693584753E-10   6.08849453433089E-09
 33   25     2.16698571895813E-12   1.25685171699571E-10
 34   25     6.01671153199734E-13   3.54985980387843E-11
 35   25     2.45839081206116E-16   1.47503448723670E-14
 36   25     1.50904485133697E-16   9.20517359315549E-15
 37   25     4.71120195775472E-19   2.92094521380793E-17
 38   25     3.46090724573216E-20   2.18037156481126E-18
 39   25     6.58345296916338E-24   4.21340990026457E-22
 40   25     1.89854415551174E-26   1.23405370108263E-24
 41   25     1.93219485595507E-29   1.27524860493034E-27
 42   25     1.02173038047290E-31   6.84559354916842E-30
 43   25     2.94525730348745E-34   2.00277496637147E-32
 44   25     1.92742212629069E-39   1.32992126714057E-37
 45   25     5.07782371578280E-46   3.55447660104796E-44
 46   25     9.54384318249657E-52   6.77612865957257E-50
 47   25     5.76819654660027E-59   4.15310151355220E-57
 48   25     2.08523855426610E-65   1.52222414461425E-63
 49   25     5.31418861952335E-73   3.93249957844728E-71
 50   25     5.40270713178241E-80   4.05203034883681E-78
 51   25     1.50926533047295E-92   1.14704165115944E-90
 52   25     1.00000000000000E-99   4.50674313532590E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.94401083180389E-52   2.12592465767567E-50
 18   26     3.28293267241935E-41   1.44449037586451E-39
 19   26     1.00374726548700E-35   4.51686269469150E-34
 20   26     6.23181626535322E-31   2.86663548206248E-29
 21   26     7.27521680261641E-28   3.41935189722971E-26
 22   26     6.42609002182008E-20   3.08452321047364E-18
 23   26     1.74656790246580E-18   8.55818272208244E-17
 24   26     1.75922094142614E-16   8.79610470713070E-15
 25   26     1.27908667316605E-14   6.52334203314685E-13
 26   26     5.14604558849742E-08   2.67594370601866E-06
 27   26     4.56205512939012E-10   2.41788921857676E-08
 28   26     1.08036385928867E-06   5.83396484015879E-05
 29   26     9.97174424162590E-07   5.48445933289424E-05
 30   26     4.94246495130928E-06   2.76778037273320E-04
 31   26     1.92319827063860E-07   1.09622301426400E-05
 32   26     2.58637640050971E-07   1.50009831229563E-05
 33   26     3.70431381992118E-09   2.18554515375350E-07
 34   26     1.05793568176710E-08   6.34761409060258E-07
 35   26     2.91304304680789E-12   1.77695625855282E-10
 36   26     1.03305548163997E-13   6.40494398616780E-12
 37   26     2.76691522674653E-15   1.74315659285032E-13
 38   26     2.85756753826509E-16   1.82884322448966E-14
 39   26     1.62450492787506E-18   1.05592820311879E-16
 40   26     1.06440877902911E-20   7.02509794159213E-19
 41   26     4.17116884082145E-23   2.79468312335037E-21
 42   26     8.32589288878264E-27   5.66160716437219E-25
 43   26     1.20282763791003E-29   8.29951070157923E-28
 44   26     1.98351877870457E-32   1.38846314509320E-30
 45   26     1.21730130210389E-35   8.64283924493759E-34
 46   26     8.82207338183989E-40   6.35189283492472E-38
 47   26     4.99564289793687E-46   3.64681931549391E-44
 48   26     2.09240708245237E-51   1.54838124101476E-49
 49   26     1.74589120084186E-58   1.30941840063140E-56
 50   26     1.94394241546369E-65   1.47739623575241E-63
 51   26     2.80800610409876E-77   2.16216470015604E-75
 52   26     1.01564096309940E-84   7.92199951217532E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.39826465246101E-55   1.07921909360745E-53
 19   27     1.48976386523836E-51   6.85291378009646E-50
 20   27     5.99039729048593E-38   2.81548672652839E-36
 21   27     2.07356828106375E-34   9.95312774910598E-33
 22   27     5.03478631909860E-31   2.46704529635831E-29
 23   27     3.35207935336968E-24   1.67603967668484E-22
 24   27     9.70630809623241E-19   4.95021712907853E-17
 25   27     3.27523512243597E-16   1.70312226366670E-14
 26   27     4.60571559627292E-14   2.44102926602465E-12
 27   27     5.04941327307451E-13   2.72668316746023E-11
 28   27     2.00562774043350E-10   1.10309525723842E-08
 29   27     1.37985334917726E-07   7.72717875539265E-06
 30   27     2.40256878789540E-06   1.36946420910038E-04
 31   27     3.78549568790603E-07   2.19558749898550E-05
 32   27     1.90951722036772E-07   1.12661516001696E-05
 33   27     8.95277427892643E-10   5.37166456735586E-08
 34   27     1.09965515039812E-09   6.70789641742852E-08
 35   27     3.47378686514404E-11   2.15374785638931E-09
 36   27     5.06282258377516E-12   3.18957822777835E-10
 37   27     1.72014492674434E-14   1.10089275311638E-12
 38   27     1.63533563330398E-14   1.06296816164759E-12
 39   27     5.50507025813950E-17   3.63334637037207E-15
 40   27     7.14455338337169E-18   4.78685076685903E-16
 41   27     2.27868105467470E-20   1.54950311717880E-18
 42   27     1.35771794679526E-21   9.36825383288728E-20
 43   27     8.76117035070722E-25   6.13281924549505E-23
 44   27     1.78559272212882E-26   1.26777083271146E-24
 45   27     5.07333903025176E-30   3.65280410178126E-28
 46   27     9.07223057527841E-33   6.62272831995324E-31
 47   27     1.55770234086685E-38   1.15269973224147E-36
 48   27     7.01374740660047E-44   5.26031055495036E-42
 49   27     3.20283692233559E-50   2.43415606097505E-48
 50   27     2.94421910506676E-56   2.26704871090140E-54
 51   27     4.95915626393636E-65   3.86814188587036E-63
 52   27     3.53535447099313E-72   2.79293003208457E-70
 53   27     2.08204799470183E-82   1.66563839576147E-80
 54   27     3.48453980568045E-90   2.82247724260116E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
