    time    temp    dens
   2.96372560611917E-01   2.24453167582598E-01   4.25070081459783E+01
158   85     2.85810201151049E-53   6.94518788797050E-51
159   85     5.33629024384682E-53   1.30205481949862E-50
160   85     1.99072438892715E-54   4.87727475287151E-52
161   85     3.25888514033442E-56   8.01685744522268E-54
162   85     2.00494773516633E-58   4.95222090586084E-56
163   85     1.84791199805818E-63   4.58282175518427E-61
164   85     1.71833378248514E-66   4.27865111838799E-64
165   85     5.04251374459222E-70   1.26062843614806E-67
166   85     1.17405464221451E-72   2.94687715195843E-70
167   85     2.69479375881669E-76   6.79088027221805E-74
168   85     3.05954633892257E-79   7.74065223747410E-77
169   85     1.49289156175520E-83   3.79194456685822E-81
170   85     4.43453058707222E-87   1.13080529970342E-84
171   85     1.81270810905908E-91   4.64053275919123E-89
172   85     1.09063688086436E-94   2.80293678382141E-92
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     7.50344202139277E-78   1.62824691864223E-75
132   86     1.30167843253420E-78   2.83765898292456E-76
133   86     3.17625076313858E-73   6.95598917127348E-71
134   86     4.77744321806253E-72   1.05103750797376E-69
135   86     1.32396155176942E-69   2.92595502941042E-67
136   86     2.84136652474858E-68   6.30783368494185E-66
137   86     2.22466266703896E-66   4.96099774749688E-64
138   86     1.22387566297672E-64   2.74148148506785E-62
139   86     6.30339489472328E-64   1.41826385131274E-61
140   86     1.63726402935902E-61   3.70021670635140E-59
141   86     1.07432259187348E-60   2.43871228355279E-58
142   86     4.66446256387656E-59   1.06349746456386E-56
143   86     4.00998608616153E-57   9.18286813730991E-55
144   86     2.54826489074251E-55   5.86100924870776E-53
145   86     2.46818502551818E-54   5.70150740894701E-52
146   86     2.68870157279493E-52   6.23778764888425E-50
147   86     1.32869009161779E-50   3.09584791346945E-48
148   86     1.41124504123388E-49   3.30231339648727E-47
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     3.07898768580443E-53   7.45115019964672E-51
157   86     2.25997402258983E-53   5.49173687489329E-51
158   86     3.36135087756950E-54   8.20169614126958E-52
159   86     4.96270830657269E-56   1.21586353511031E-53
160   86     2.22266547762099E-57   5.46775707494765E-55
161   86     3.89658433670340E-61   9.62456331165739E-59
162   86     6.74689070355190E-64   1.67322889448087E-61
163   86     9.26741783578469E-69   2.30758704111039E-66
164   86     1.48236326939367E-73   3.70590817348417E-71
165   86     3.43673520158700E-77   8.62620535598336E-75
166   86     2.27037388525750E-78   5.72134219084890E-76
167   86     3.73209622517761E-83   9.44220344969936E-81
168   86     4.66467106452178E-87   1.18482645038853E-84
169   86     2.62489134391150E-92   6.69347292697431E-90
170   86     1.22567208272696E-95   3.13772053178102E-93
171   86     1.00000000000000E-99   1.20806482531820E-98
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     5.91115463122524E-75   1.30636517350078E-72
135   87     1.52790323918102E-76   3.39194519098187E-74
136   87     1.37925311224253E-71   3.07573444030084E-69
137   87     1.40826137638862E-70   3.15450548311052E-68
138   87     2.00432539102820E-68   4.50973212981344E-66
139   87     3.07455047299671E-66   6.94848406897257E-64
140   87     4.81845252695919E-64   1.09378872361974E-61
141   87     5.92162671865866E-63   1.35013089185417E-60
142   87     3.29093955226328E-60   7.53625157468290E-58
143   87     1.83222858489102E-58   4.21412574524934E-56
144   87     6.27501360021793E-57   1.44952814165034E-54
145   87     5.84411860101224E-55   1.35583551543484E-52
146   87     9.05891830265471E-53   2.11072796451855E-50
147   87     7.32513562101389E-52   1.71408173531725E-49
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     4.47093321839225E-54   1.08196583885093E-51
156   87     2.75476474237015E-54   6.69407832395947E-52
157   87     2.84474950194840E-55   6.94118878475409E-53
158   87     1.81605230437543E-56   4.44932814571980E-54
159   87     3.84126271821085E-58   9.44950628679870E-56
160   87     1.37957541950866E-59   3.40755128618639E-57
161   87     6.43628738152969E-62   1.59619927061936E-59
162   87     9.70841148618801E-64   2.41739446006081E-61
163   87     5.96511129216597E-67   1.49127782304149E-64
164   87     2.62597401005615E-70   6.59119476524093E-68
165   87     1.44902448284123E-73   3.65154169675989E-71
166   87     9.18675663767321E-76   2.32424942933132E-73
167   87     6.97617191520530E-79   1.77194766646215E-76
168   87     2.87776583325874E-81   7.33830287480979E-79
169   87     7.69788130963917E-85   1.97065761526763E-82
170   87     1.16051186967531E-87   2.98251550506555E-85
171   87     2.50603341521628E-91   6.46556621125800E-89
172   87     5.97484262401488E-94   1.54748423961985E-91
173   87     1.00000000000000E-99   1.17361346505659E-97
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.33585898384429E-81   2.96560694413432E-79
135   88     8.30200300595208E-77   1.85134667032731E-74
136   88     5.56206579020215E-75   1.24590273700528E-72
137   88     6.53535273095081E-73   1.47045436446393E-70
138   88     5.28471211867240E-70   1.19434493881996E-67
139   88     2.69844053441412E-68   6.12546001312004E-66
140   88     1.26670959009384E-66   2.88809786541395E-64
141   88     5.55463544320842E-64   1.27201151649473E-61
142   88     8.46958805186779E-62   1.94800525192959E-59
143   88     3.01732180951320E-60   6.97001337997550E-58
144   88     9.82062998366339E-58   2.27838615620991E-55
145   88     8.76390688714815E-56   2.04199030470552E-53
146   88     1.60021198761974E-54   3.74449605103019E-52
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     2.97831014685711E-55   7.20751055539419E-53
155   88     2.66200231958906E-56   6.46866563660141E-54
156   88     4.45769207875732E-57   1.08767686721679E-54
157   88     9.42734597706550E-59   2.30969976438105E-56
158   88     5.93661897181563E-60   1.46040826706665E-57
159   88     9.06536896203390E-62   2.23914613362237E-59
160   88     1.65059197930803E-63   4.09346810868392E-61
161   88     1.90068221944291E-65   4.73269872641285E-63
162   88     4.98612164978509E-68   1.24653041244627E-65
163   88     3.89367995375734E-72   9.77313668393092E-70
164   88     1.74681418604627E-75   4.40197174883661E-73
165   88     7.57514254168939E-81   1.91651106304742E-78
166   88     3.33025860818935E-81   8.45885686480095E-79
167   88     3.15513502097495E-85   8.04559430348611E-83
168   88     3.89315430434372E-87   9.96647501911992E-85
169   88     8.10541697637594E-92   2.08309216292862E-89
170   88     1.33821866162453E-93   3.45260414699127E-91
171   88     2.05811927904111E-98   5.33052893271648E-96
172   88     1.00000000000000E-99   5.91472718770079E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     3.41848924554362E-81   7.69160080247316E-79
137   89     1.03999119131824E-82   2.35038009237921E-80
138   89     7.71135540378812E-74   1.75047767665990E-71
139   89     2.53747611529401E-75   5.78544554287035E-73
140   89     1.71460986145758E-68   3.92645658273787E-66
141   89     9.91784591302398E-68   2.28110455999552E-65
142   89     2.15833964990160E-64   4.98576459127269E-62
143   89     2.91975745195302E-62   6.77383728853102E-60
144   89     2.21561473567144E-59   5.16238233411446E-57
145   89     3.13157840611359E-58   7.32789347030580E-56
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     4.80233401098932E-57   1.16216483065941E-54
154   89     1.08899307532534E-57   2.64625317304058E-55
155   89     8.93915894220646E-59   2.18115478189838E-56
156   89     8.76264674044033E-60   2.14684845140788E-57
157   89     2.80230121541180E-61   6.89366098991303E-59
158   89     1.99459982573715E-62   4.92666156957077E-60
159   89     3.14603829386001E-64   7.80217496877282E-62
160   89     1.70016994399252E-65   4.23342316054138E-63
161   89     1.41728968469048E-67   3.54322421172620E-65
162   89     4.04343910996309E-69   1.01490321660074E-66
163   89     1.34809468296013E-71   3.39719860105952E-69
164   89     6.10439195892245E-74   1.54441116560738E-71
165   89     5.63745137842565E-78   1.43191265012011E-75
166   89     3.01356133512264E-80   7.68458140456274E-78
167   89     9.97520594904169E-83   2.55365272295467E-80
168   89     1.21595315707117E-84   3.12499961367291E-82
169   89     1.39038052488212E-87   3.58718175419587E-85
170   89     6.45206617156161E-90   1.67108513843446E-87
171   89     6.93019445385682E-93   1.80185055800277E-90
172   89     4.58871006916404E-95   1.19765332805181E-92
173   89     1.00000000000000E-99   4.41376112369249E-98
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     5.00727146276547E-90   1.13164335058500E-87
137   90     7.15660050361710E-85   1.62454831432108E-82
138   90     7.55932849589561E-82   1.72352689706420E-79
139   90     3.04354030244729E-74   6.96970729260430E-72
140   90     5.51827509929787E-72   1.26920327283851E-69
141   90     3.17860791006297E-69   7.34258427224546E-67
142   90     1.73988921415814E-66   4.03654297684688E-64
143   90     1.08172260543564E-63   2.52041367066503E-61
144   90     3.91165800084744E-62   9.15327972198301E-60
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     8.82030604684698E-59   2.13451406333697E-56
153   90     9.18462361395436E-60   2.23186353819091E-57
154   90     1.54164934639101E-60   3.76162440519407E-58
155   90     1.48118915012854E-62   3.62891341781493E-60
156   90     3.27293805926714E-63   8.05142762579717E-61
157   90     1.71055963188195E-64   4.22508229074842E-62
158   90     2.89482600237869E-66   7.17916848589916E-64
159   90     6.86257584529713E-68   1.70878138547899E-65
160   90     1.72260204430637E-69   4.30650511076593E-67
161   90     5.52827568828879E-71   1.38759719776049E-68
162   90     2.59436392429527E-73   6.53779708922409E-71
163   90     1.07622369003932E-76   2.72284593579948E-74
164   90     1.76459687403706E-79   4.48207606005414E-77
165   90     1.46780052712615E-82   3.74289134417169E-80
166   90     4.91083251563702E-85   1.25717312400308E-82
167   90     3.78242782328499E-87   9.72083950584243E-85
168   90     1.26850152417325E-89   3.27273393236699E-87
169   90     2.89637857795586E-92   7.50162051690569E-90
170   90     2.12940025150441E-95   5.53644065391146E-93
171   90     1.00000000000000E-99   2.08345348831123E-97
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.03257372798812E-76   4.69524531165256E-74
141   91     8.50448378699724E-78   1.97304023858336E-75
142   91     5.16753142847521E-69   1.20403482283472E-66
143   91     2.69668821850073E-70   6.31025043129171E-68
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     4.81357834715111E-62   1.16488596001057E-59
152   91     5.29824019275944E-62   1.28747236684054E-59
153   91     5.84487339889530E-63   1.42614910933045E-60
154   91     5.43781070653694E-64   1.33226362310155E-61
155   91     1.98535490334558E-65   4.88397306223012E-63
156   91     3.18054504218565E-66   7.85594625419855E-64
157   91     8.99517302134026E-68   2.23080290929238E-65
158   91     8.19691153459447E-69   2.04103097211402E-66
159   91     1.78617372400267E-70   4.46543431000667E-68
160   91     1.51609113562958E-71   3.80538875043025E-69
161   91     2.30238423169837E-73   5.80200826387988E-71
162   91     1.09093801707235E-74   2.76007318319305E-72
163   91     6.62651593811034E-77   1.68313504828003E-74
164   91     1.01265877339577E-78   2.58227987215922E-76
165   91     2.90803723228375E-81   7.44457531464639E-79
166   91     1.84720555731787E-83   4.74731828230692E-81
167   91     7.72719504448217E-87   1.99361632147640E-84
168   91     1.50201182177702E-88   3.89021061840249E-86
169   91     5.11313816359287E-91   1.32941592253415E-88
170   91     5.69883243852668E-93   1.48739526645546E-90
171   91     1.44301610121036E-95   3.78070218517114E-93
172   91     1.87571738494962E-97   4.93313672241751E-95
173   91     1.00000000000000E-99   1.34479978469753E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.30747576102684E-77   3.04641852319253E-75
142   92     5.78790034215246E-77   1.35436868006367E-74
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.28009360456909E-65   3.09782652305719E-63
151   92     1.39073409380260E-65   3.37948384794031E-63
152   92     9.34426350203279E-66   2.28000029449600E-63
153   92     7.34878742232672E-67   1.80045291847005E-64
154   92     1.41563895923904E-67   3.48247183972804E-65
155   92     2.06274776502542E-69   5.09498697961278E-67
156   92     2.68091784481307E-70   6.64867625513641E-68
157   92     1.55090608069127E-71   3.86175614092125E-69
158   92     1.49460129372133E-72   3.73650323430331E-70
159   92     1.08148665098990E-73   2.71453149398465E-71
160   92     3.67601966708412E-75   9.26356956105197E-73
161   92     8.89414231743479E-77   2.25021800631100E-74
162   92     8.84065183824470E-79   2.24552556691415E-76
163   92     6.12455586477852E-81   1.56176174551852E-78
164   92     4.21399295259300E-83   1.07878219586381E-80
165   92     3.44180923192750E-86   8.84544972605368E-84
166   92     1.08795046394338E-88   2.80691219697393E-86
167   92     9.93048216230431E-91   2.57199488003682E-88
168   92     2.72754119169520E-93   7.09160709840751E-91
169   92     2.37583008911106E-95   6.20091653257987E-93
170   92     7.86090044885694E-98   2.05955591760052E-95
171   92     1.00000000000000E-99   1.92348053512847E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     6.62110085181794E-72   1.60230640613994E-69
150   93     3.67443520924608E-70   8.92887755846796E-68
151   93     2.93855237025620E-70   7.17006778342512E-68
152   93     4.31187056974471E-70   1.05640828958745E-67
153   93     5.93443596770447E-71   1.45987124805530E-68
154   93     1.11781273335439E-71   2.76099745138535E-69
155   93     4.30766575716075E-73   1.06830110777587E-70
156   93     3.75539732800351E-74   9.35093934672873E-72
157   93     2.98836934716916E-75   7.47092336792289E-73
158   93     3.60121473727465E-76   9.03904899055938E-74
159   93     1.96077395588817E-77   4.94115036883820E-75
160   93     1.36032065787122E-78   3.44161126441419E-76
161   93     3.72576436883420E-80   9.46344149683886E-78
162   93     1.50330182021347E-81   3.83341964154434E-79
163   93     1.55791308767966E-83   3.98825750445992E-81
164   93     3.32043231618898E-85   8.53351105260567E-83
165   93     1.85314642972516E-87   4.78111778869090E-85
166   93     3.05759098620933E-89   7.91916065428217E-87
167   93     2.29079539976503E-91   5.95606803938907E-89
168   93     2.95258857266450E-95   7.70625617465435E-93
169   93     1.21545746775982E-97   3.18449856553072E-95
170   93     1.00000000000000E-99   8.59568126066877E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
