    time    temp    dens
   7.84801124032227E-01   7.53349294702132E-02   1.64316413696628E+00
 35   22     3.49164013567467E-25   1.99023487733456E-23
 36   22     3.67642087520230E-26   2.13232410761734E-24
 37   22     1.64780349763007E-30   9.72204063601740E-29
 38   22     6.24124056683352E-31   3.74474434010011E-29
 39   22     1.24661710315159E-35   7.60436432922470E-34
 40   22     8.08173763995249E-40   5.01067733677055E-38
 41   22     1.67533860389050E-46   1.05546332045102E-44
 42   22     1.75513319669375E-53   1.12328524588400E-51
 43   22     1.65156037653258E-62   1.07351424474618E-60
 44   22     2.25328352639313E-69   1.48716712741946E-67
 45   22     6.68226622410158E-79   4.47711837014806E-77
 46   22     1.10484412793766E-86   7.51294006997609E-85
 47   22     3.16943673081803E-98   2.18691134426444E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.56016496785942E-48   9.72862687786580E-47
 16   23     4.35968079576852E-38   1.70027551034972E-36
 17   23     1.43049855345713E-33   5.72199421382854E-32
 18   23     1.54928951262820E-30   6.35208700177561E-29
 19   23     1.05641332796021E-26   4.43693597743287E-25
 20   23     1.18095886855500E-18   5.07812313478649E-17
 21   23     2.11305465433403E-16   9.29744047906972E-15
 22   23     3.58465216117428E-14   1.61309347252843E-12
 23   23     2.53162902833706E-13   1.16454935303505E-11
 24   23     2.29211334517052E-10   1.07729327223015E-08
 25   23     4.47489607784805E-08   2.14795011736706E-06
 26   23     6.01493411557203E-07   2.94731771663030E-05
 27   23     1.33309098006149E-07   6.66545490030743E-06
 28   23     5.24209078165375E-08   2.67346629864341E-06
 29   23     3.33551118004825E-09   1.73446581362509E-07
 30   23     8.59398442357271E-11   4.55481174449354E-09
 31   23     6.60273777345410E-13   3.56547839766521E-11
 32   23     2.04202501002779E-14   1.12311375551529E-12
 33   23     1.65519564029487E-16   9.26909558565127E-15
 34   23     1.06405534417279E-18   6.06511546178491E-17
 35   23     6.64743847944349E-22   3.85551431807722E-20
 36   23     3.22025349038014E-23   1.89994955932428E-21
 37   23     7.68505566512076E-26   4.61103339907246E-24
 38   23     3.83797027290761E-29   2.34116186647364E-27
 39   23     1.06345313809508E-32   6.59340945618947E-31
 40   23     2.01796460715114E-36   1.27131770250522E-34
 41   23     1.33398321216982E-39   8.53749255788686E-38
 42   23     1.46399599306364E-44   9.51597395491366E-43
 43   23     4.14329136460166E-51   2.73457230063709E-49
 44   23     7.20706303728447E-57   4.82873223498059E-55
 45   23     3.39873298649273E-64   2.31113843081506E-62
 46   23     1.39038458339397E-70   9.59365362541837E-69
 47   23     6.66097639807454E-79   4.66268347865218E-77
 48   23     9.58685738010252E-86   6.80666873987279E-84
 49   23     1.84565246946222E-94   1.32886977801280E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.30135832711920E-39   2.12054333084768E-37
 17   24     1.65604214871144E-32   6.78977280971689E-31
 18   24     2.31540148545740E-29   9.72468623892106E-28
 19   24     1.01730607691812E-26   4.37441613074790E-25
 20   24     5.16011087721557E-18   2.27044878597485E-16
 21   24     7.09804124410636E-17   3.19411855984786E-15
 22   24     1.53869841865115E-15   7.07801272579529E-14
 23   24     2.53942361342075E-14   1.19352909830775E-12
 24   24     2.62278107929505E-07   1.25893491806162E-05
 25   24     3.14706885338174E-09   1.54206373815705E-07
 26   24     6.50845119645693E-07   3.25422559822847E-05
 27   24     5.63102801844103E-07   2.87182428940492E-05
 28   24     1.23139516780861E-06   6.40325487260475E-05
 29   24     9.31458154163395E-07   4.93672821706600E-05
 30   24     9.91857588907861E-09   5.35603098010245E-07
 31   24     6.83687536050132E-11   3.76028144827573E-09
 32   24     1.38693258158171E-12   7.76682245685756E-11
 33   24     5.72026659554758E-14   3.26055195946212E-12
 34   24     7.02412621245842E-15   4.07399320322588E-13
 35   24     7.78655173506328E-17   4.59406552368733E-15
 36   24     2.59742300197311E-18   1.55845380118387E-16
 37   24     2.96899678018218E-21   1.81108803591113E-19
 38   24     9.16854353443273E-24   5.68449699134829E-22
 39   24     1.63820839058586E-27   1.03207128606909E-25
 40   24     7.78592867473824E-31   4.98299435183247E-29
 41   24     8.87270272855666E-34   5.76725677356183E-32
 42   24     8.83892163875518E-39   5.83368828157842E-37
 43   24     1.49049861488538E-44   9.98634071973206E-43
 44   24     7.99490246100828E-50   5.43653367348563E-48
 45   24     1.68300412708733E-56   1.16127284769025E-54
 46   24     2.09643963073578E-62   1.46750774151505E-60
 47   24     1.71905672151496E-70   1.22053027227562E-68
 48   24     1.70788058897611E-77   1.22967402406280E-75
 49   24     1.10352067278561E-86   8.05570091133498E-85
 50   24     8.67066645369472E-95   6.41629317573409E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.56720851064085E-45   1.91822757446916E-43
 18   25     1.86037406336664E-39   7.99960847247657E-38
 19   25     1.54943919541847E-34   6.81753245984125E-33
 20   25     1.70870549678159E-31   7.68917473551717E-30
 21   25     3.83930450233529E-24   1.76608007107423E-22
 22   25     5.35760708483953E-20   2.51807532987458E-18
 23   25     4.40625401349112E-17   2.11500192647574E-15
 24   25     5.74839600667669E-15   2.81671404327158E-13
 25   25     1.50722714583412E-13   7.53613572917060E-12
 26   25     2.07762176105679E-11   1.05958709813896E-09
 27   25     1.90617549827116E-07   9.91211259101005E-06
 28   25     8.07014721681905E-13   4.27717802491410E-11
 29   25     1.85421120421339E-07   1.00127405027523E-05
 30   25     4.28311628144635E-08   2.35571395479549E-06
 31   25     1.91253877393766E-09   1.07102171340509E-07
 32   25     9.64452565167696E-11   5.49737962145587E-09
 33   25     2.32388232214596E-12   1.34785174684466E-10
 34   25     6.18290270117095E-13   3.64791259369086E-11
 35   25     1.26976742654002E-15   7.61860455924014E-14
 36   25     4.25885512319998E-16   2.59790162515199E-14
 37   25     2.64006232415396E-18   1.63683864097545E-16
 38   25     7.64682998653640E-20   4.81750289151793E-18
 39   25     5.71178337968645E-23   3.65554136299933E-21
 40   25     3.47240238296604E-25   2.25706154892793E-23
 41   25     1.59708747766854E-28   1.05407773526124E-26
 42   25     5.18950414330362E-31   3.47696777601342E-29
 43   25     1.04417420977759E-33   7.10038462648764E-32
 44   25     2.19278509382773E-38   1.51302171474113E-36
 45   25     1.91861671926142E-44   1.34303170348299E-42
 46   25     2.28380286122056E-49   1.62150003146660E-47
 47   25     4.56756972394729E-56   3.28865020124205E-54
 48   25     5.94681122920030E-62   4.34117219731622E-60
 49   25     4.82988082148869E-69   3.57411180790163E-67
 50   25     1.77558659076526E-75   1.33168994307394E-73
 51   25     3.54755655316401E-88   2.69614298040465E-86
 52   25     4.03458681730086E-96   3.10663184932166E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.21530900322358E-51   1.38258287138614E-49
 18   26     1.04792598179664E-40   4.61087431990520E-39
 19   26     1.00173542615267E-34   4.50780941768703E-33
 20   26     4.27555279504573E-30   1.96675428572103E-28
 21   26     4.03549630721203E-27   1.89668326438965E-25
 22   26     1.99917355242664E-19   9.59603305164788E-18
 23   26     5.45150715334354E-18   2.67123850513833E-16
 24   26     3.79133035865126E-16   1.89566517932563E-14
 25   26     2.25719125587183E-14   1.15116754049464E-12
 26   26     5.30006812374327E-08   2.75603542434650E-06
 27   26     4.83120136968725E-10   2.56053672593424E-08
 28   26     1.08292479830631E-06   5.84779391085410E-05
 29   26     1.00179695689264E-06   5.50988326290950E-05
 30   26     4.91089930767502E-06   2.75010361229801E-04
 31   26     1.91005992911430E-07   1.08873415959515E-05
 32   26     2.46862094881265E-07   1.43180015031134E-05
 33   26     3.55393128437565E-09   2.09681945778163E-07
 34   26     8.43843009114212E-11   5.06305805468527E-09
 35   26     6.58962565036295E-13   4.01967164672140E-11
 36   26     1.01063881478793E-13   6.26596065168518E-12
 37   26     2.83703071550666E-15   1.78732935076919E-13
 38   26     3.40023703163296E-16   2.17615170024510E-14
 39   26     2.26706091935833E-18   1.47358959758291E-16
 40   26     2.12604216733762E-20   1.40318783044283E-18
 41   26     7.56975275891388E-23   5.07173434847230E-21
 42   26     4.46109623126842E-26   3.03354543726253E-24
 43   26     5.22151194614364E-29   3.60284324283911E-27
 44   26     8.94874139034293E-32   6.26411897324005E-30
 45   26     3.90516061104759E-35   2.77266403384379E-33
 46   26     1.94050637478556E-38   1.39716458984561E-36
 47   26     5.58030590803141E-44   4.07362331286293E-42
 48   26     9.51443159097934E-49   7.04067937732471E-47
 49   26     3.70218533700485E-55   2.77663900275364E-53
 50   26     1.89749612330568E-61   1.44209705371232E-59
 51   26     9.21971459060909E-75   7.09918023476900E-73
 52   26     7.99362842311860E-82   6.23503017003251E-80
 53   26     1.00000000000000E-99   1.74526207714583E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.20920183140800E-54   1.44414082413360E-52
 19   27     1.52823432012648E-50   7.02987787258179E-49
 20   27     1.77072833812276E-37   8.32242318917697E-36
 21   27     5.78517584386279E-34   2.77688440505414E-32
 22   27     1.06464737433638E-30   5.21677213424826E-29
 23   27     2.32429695542725E-23   1.16214847771363E-21
 24   27     2.71168016341155E-18   1.38295688333989E-16
 25   27     9.33877574363215E-16   4.85616338668872E-14
 26   27     9.37888531634962E-14   4.97080921766530E-12
 27   27     1.10617999835887E-12   5.97337199113790E-11
 28   27     2.24572937629934E-10   1.23515115696464E-08
 29   27     1.48125940575901E-07   8.29505267225043E-06
 30   27     2.40747274889675E-06   1.37225946687115E-04
 31   27     3.81112599345804E-07   2.21045307620566E-05
 32   27     1.86609353290598E-07   1.10099518441453E-05
 33   27     1.09860614716080E-08   6.59163688296478E-07
 34   27     1.07492620354997E-09   6.55704984165483E-08
 35   27     3.30087894884099E-11   2.04654494828142E-09
 36   27     4.89968464187539E-12   3.08680132438150E-10
 37   27     4.43419466031567E-14   2.83788458260203E-12
 38   27     2.05035604820648E-14   1.33273143133421E-12
 39   27     1.74228277624771E-16   1.14990663232349E-14
 40   27     1.50610363183079E-17   1.00908943332663E-15
 41   27     9.65397169850062E-20   6.56470075498042E-18
 42   27     4.38490404297826E-21   3.02558378965500E-19
 43   27     4.51470335347131E-24   3.16029234742991E-22
 44   27     7.06584275752496E-26   5.01674835784272E-24
 45   27     2.32303485829846E-29   1.67258509797489E-27
 46   27     3.13123363838104E-32   2.28580055601816E-30
 47   27     1.70044706858021E-37   1.25833083074935E-35
 48   27     5.44156942948075E-42   4.08117707211056E-40
 49   27     9.81288039811354E-48   7.45778910256629E-46
 50   27     4.10735707256725E-53   3.16266494587678E-51
 51   27     2.01662147650076E-61   1.57296475167059E-59
 52   27     5.37736008492437E-68   4.24811446709025E-66
 53   27     1.10200737556803E-77   8.81605900454423E-76
 54   27     6.63466613040081E-85   5.37407956562466E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
