    time    temp    dens
   3.90453902005544E-01   1.56426684404069E-01   1.44587100390364E+01
 35   22     1.40521729933796E-24   8.00973860622636E-23
 36   22     6.15061512338288E-26   3.56735677156207E-24
 37   22     1.68764304720017E-29   9.95709397848101E-28
 38   22     2.31205009009240E-30   1.38723005405544E-28
 39   22     1.25629812920400E-34   7.66341858814443E-33
 40   22     1.18167698580801E-38   7.32639731200964E-37
 41   22     6.51656213199324E-45   4.10543414315574E-43
 42   22     5.56997072146934E-51   3.56478126174038E-49
 43   22     4.05558197545212E-59   2.63612828404388E-57
 44   22     4.17900239560873E-65   2.75814158110176E-63
 45   22     1.15168492903039E-73   7.71628902450363E-72
 46   22     1.83180461828989E-80   1.24562714043713E-78
 47   22     1.20712230363200E-93   8.32914389506082E-92
 48   22     1.00000000000000E-99   1.92673411840977E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.35095442694967E-98   8.69853137971378E-97
 15   23     2.55577371185655E-47   9.71194010505491E-46
 16   23     2.96178355756043E-37   1.15509558744857E-35
 17   23     6.74434087986148E-33   2.69773635194459E-31
 18   23     1.34100271058267E-29   5.49811111338896E-28
 19   23     1.03163688082892E-26   4.33287489948146E-25
 20   23     4.63518697916475E-18   1.99313040104084E-16
 21   23     9.18567577844605E-16   4.04169734251626E-14
 22   23     2.71014040880431E-13   1.21956318396194E-11
 23   23     4.49429413227268E-13   2.06737530084543E-11
 24   23     4.54556163433386E-10   2.13641396813692E-08
 25   23     5.28586187617423E-08   2.53721370056363E-06
 26   23     6.13421964430001E-07   3.00576762570701E-05
 27   23     1.19982849301596E-07   5.99914246507982E-06
 28   23     4.86379500907245E-08   2.48053545462695E-06
 29   23     2.62603724194542E-09   1.36553936581162E-07
 30   23     5.98013537471180E-11   3.16947174859725E-09
 31   23     4.82314372672612E-13   2.60449761243210E-11
 32   23     1.66174150628181E-14   9.13957828454994E-13
 33   23     1.43065350123317E-16   8.01165960690576E-15
 34   23     1.66606282075050E-18   9.49655807827786E-17
 35   23     2.54848180618648E-21   1.47811944758816E-19
 36   23     4.28983652311610E-23   2.53100354863850E-21
 37   23     8.91409604518690E-26   5.34845762711214E-24
 38   23     4.63316347093131E-28   2.82622971726810E-26
 39   23     2.74499870011651E-31   1.70189919407224E-29
 40   23     1.10946386333739E-34   6.98962233902558E-33
 41   23     1.60315463477148E-38   1.02601896625375E-36
 42   23     1.54037835938875E-42   1.00124593360269E-40
 43   23     3.67854362120499E-48   2.42783878999529E-46
 44   23     8.01747160509626E-53   5.37170597541449E-51
 45   23     3.08222783049479E-59   2.09591492473646E-57
 46   23     1.06123331510033E-64   7.32250987419231E-63
 47   23     3.86201371163668E-72   2.70340959814568E-70
 48   23     4.73251991897142E-78   3.36008914246971E-76
 49   23     8.99828498848068E-86   6.47876519170609E-84
 50   23     1.06905951968164E-92   7.80413449367598E-91
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.66123519961924E-38   1.06449407984770E-36
 17   24     1.52518634723402E-32   6.25326402365949E-31
 18   24     3.06588424857332E-28   1.28767138440079E-26
 19   24     9.26237494349517E-26   3.98282122570292E-24
 20   24     2.54133280065367E-17   1.11818643228761E-15
 21   24     3.47846213406785E-16   1.56530796033053E-14
 22   24     2.87722873380948E-15   1.32352521755236E-13
 23   24     3.72481555057142E-14   1.75066330876857E-12
 24   24     2.78563396442871E-07   1.33710430292578E-05
 25   24     3.74271208185571E-09   1.83392892010930E-07
 26   24     6.60814825919052E-07   3.30407412959526E-05
 27   24     5.70483145393854E-07   2.90946404150866E-05
 28   24     1.19395013444219E-06   6.20854069909939E-05
 29   24     2.32253155869038E-08   1.23094172610590E-06
 30   24     8.07222386296468E-09   4.35900088600092E-07
 31   24     5.51880199813217E-11   3.03534109897270E-09
 32   24     1.12817802077448E-12   6.31779691633706E-11
 33   24     5.36377063021969E-14   3.05734925922522E-12
 34   24     6.72311837607115E-15   3.89940865812127E-13
 35   24     8.74081598015393E-17   5.15708142829082E-15
 36   24     3.92145164331257E-18   2.35287098598754E-16
 37   24     6.23134756167344E-21   3.80112201262080E-19
 38   24     2.24887571331073E-23   1.39430294225265E-21
 39   24     6.95182117014310E-27   4.37964733719016E-25
 40   24     1.02337931054247E-29   6.54962758747182E-28
 41   24     8.64077161716831E-33   5.61650155115940E-31
 42   24     1.03941634877482E-36   6.86014790191381E-35
 43   24     2.94419451215673E-41   1.97261032314501E-39
 44   24     1.47191546842734E-45   1.00090251853059E-43
 45   24     2.78561478205184E-51   1.92207419961577E-49
 46   24     3.02390970324675E-56   2.11673679227273E-54
 47   24     2.47524816986024E-63   1.75742620060077E-61
 48   24     1.95652900711386E-69   1.40870088512198E-67
 49   24     8.30419671302266E-78   6.06206360050654E-76
 50   24     1.74102377692770E-85   1.28835759492650E-83
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.85128476500425E-44   2.03753960130179E-42
 18   25     8.96891139629892E-39   3.85663190040854E-37
 19   25     4.37466674738247E-34   1.92485336884828E-32
 20   25     3.33741241859963E-31   1.50183558836983E-29
 21   25     3.34186636760298E-23   1.53725852909737E-21
 22   25     1.69384406300526E-19   7.96106709612471E-18
 23   25     1.18874181193967E-16   5.70596069731040E-15
 24   25     9.97672871254736E-15   4.88859706914821E-13
 25   25     2.71255728524247E-13   1.35627864262124E-11
 26   25     3.74874346797090E-11   1.91185916866516E-09
 27   25     2.12553255856232E-07   1.10527693045241E-05
 28   25     9.22309772484754E-07   4.88824179416920E-05
 29   25     1.74227233998901E-07   9.40827063594068E-06
 30   25     3.52005585075957E-08   1.93603071791776E-06
 31   25     1.38913801077734E-09   7.77917286035310E-08
 32   25     6.90957739965721E-11   3.93845911780461E-09
 33   25     2.11633487289519E-12   1.22747422627921E-10
 34   25     5.87880884124082E-13   3.46849721633208E-11
 35   25     5.54212872733675E-15   3.32527723640205E-13
 36   25     9.02955451644440E-16   5.50802825503108E-14
 37   25     8.28423462704351E-18   5.13622546876698E-16
 38   25     1.60336079766037E-19   1.01011730252603E-17
 39   25     3.92844211085773E-22   2.51420295094895E-20
 40   25     4.52947843676335E-24   2.94416098389618E-22
 41   25     3.27230209837736E-27   2.15971938492906E-25
 42   25     3.20009725169068E-29   2.14406515863275E-27
 43   25     1.13226999984421E-32   7.69943599894062E-31
 44   25     2.03362517344377E-36   1.40320136967620E-34
 45   25     1.58266476637750E-41   1.10786533646425E-39
 46   25     3.60500577939671E-45   2.55955410337167E-43
 47   25     6.66995682347173E-51   4.80236891289964E-49
 48   25     9.74545609379528E-56   7.11418294847055E-54
 49   25     7.45089257513823E-62   5.51366050560229E-60
 50   25     2.96806290240108E-67   2.22604717680081E-65
 51   25     5.36565987636138E-82   4.07790150603465E-80
 52   25     4.62938166972787E-89   3.56462388569046E-87
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   4.65920825383501E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.65200264985487E-50   1.57036113943760E-48
 18   26     4.76084838628759E-40   2.09477328996654E-38
 19   26     3.42984979524044E-33   1.54343240785820E-31
 20   26     5.63067636435703E-29   2.59011112760423E-27
 21   26     3.57479975897673E-26   1.68015588671907E-24
 22   26     8.98245227827846E-19   4.31157709357366E-17
 23   26     2.44219273274872E-17   1.19667443904687E-15
 24   26     7.76718618206663E-16   3.88359309103331E-14
 25   26     3.61683760091761E-14   1.84458717646798E-12
 26   26     6.06157251930721E-08   3.15201771003975E-06
 27   26     5.92581646452620E-10   3.14068272619888E-08
 28   26     1.09258237247000E-06   5.89994481133801E-05
 29   26     1.01352160050434E-06   5.57436880277387E-05
 30   26     4.78206795899007E-06   2.67795805703444E-04
 31   26     1.83582886041682E-07   1.04642245043759E-05
 32   26     2.07920856285360E-07   1.20594096645509E-05
 33   26     2.95503448456960E-09   1.74347034589606E-07
 34   26     6.39318031361371E-11   3.83590818816823E-09
 35   26     5.57514600135407E-13   3.40083906082598E-11
 36   26     9.31955948818224E-14   5.77812688267299E-12
 37   26     2.67006503711606E-15   1.68214097338312E-13
 38   26     3.52568155700349E-16   2.25643619648223E-14
 39   26     2.53748863400105E-18   1.64936761210069E-16
 40   26     3.02876657748272E-20   1.99898594113859E-18
 41   26     9.80004492940965E-23   6.56603010270447E-21
 42   26     2.03389283255405E-25   1.38304712613675E-23
 43   26     1.64622583885459E-28   1.13589582880967E-26
 44   26     7.68157771584628E-31   5.37710440109240E-29
 45   26     3.64719148135938E-34   2.58950595176516E-32
 46   26     2.44862010541424E-37   1.76300647589825E-35
 47   26     2.85540922448997E-42   2.08444873387768E-40
 48   26     1.18923521348342E-46   8.80034057977730E-45
 49   26     1.89871440624301E-52   1.42403580468226E-50
 50   26     3.71467590520434E-58   2.82315368795530E-56
 51   26     4.56076123116655E-73   3.51178614799824E-71
 52   26     2.26221253513563E-79   1.76452577740579E-77
 53   26     2.37160044148175E-88   1.87356434877059E-86
 54   26     2.57842543407869E-83   2.06274034726295E-81
 55   26     3.70242693407925E-94   2.99896581660419E-92
 56   26     4.04070152024893E-96   3.31337524660412E-94
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.42448661581821E-52   6.41018977118193E-51
 19   27     3.04255647562751E-49   1.39957597878865E-47
 20   27     6.58420783838846E-37   3.09457768404258E-35
 21   27     1.54737370279952E-33   7.42739377343771E-32
 22   27     2.02155808707611E-30   9.90563462667292E-29
 23   27     2.09662992545648E-22   1.04831496272824E-20
 24   27     7.42617699923403E-18   3.78735026960935E-16
 25   27     2.53319171531186E-15   1.31725969196217E-13
 26   27     1.73793184110544E-13   9.21103875785882E-12
 27   27     2.25688919963206E-12   1.21872016780131E-10
 28   27     3.59598623490962E-10   1.97779242920029E-08
 29   27     1.83845594302442E-07   1.02953532809368E-05
 30   27     2.42603378866669E-06   1.38283925954001E-04
 31   27     3.81904542167062E-07   2.21504634456896E-05
 32   27     1.70809383338456E-07   1.00777536169689E-05
 33   27     9.40225507566993E-09   5.64135304540196E-07
 34   27     8.69320966565333E-10   5.30285789604853E-08
 35   27     2.67155147158956E-11   1.65636191238552E-09
 36   27     4.21955552171958E-12   2.65831997868333E-10
 37   27     8.50103550065316E-14   5.44066272041802E-12
 38   27     2.25082252305629E-14   1.46303463998659E-12
 39   27     3.93021622506990E-16   2.59394270854614E-14
 40   27     2.35952134749395E-17   1.58087930282095E-15
 41   27     2.68759510348407E-19   1.82756467036917E-17
 42   27     9.11771208607318E-21   6.29122133939049E-19
 43   27     1.44274986800950E-23   1.00992490760665E-21
 44   27     1.69563064702073E-25   1.20389775938472E-23
 45   27     1.09149922613371E-28   7.85879442816271E-27
 46   27     2.18633233693794E-31   1.59602260596470E-29
 47   27     9.09438080313831E-36   6.72984179432235E-34
 48   27     5.94103944980657E-39   4.45577958735493E-37
 49   27     1.07472658926280E-43   8.16792207839728E-42
 50   27     5.26076557365403E-48   4.05078949171360E-46
 51   27     1.62461000063114E-55   1.26719580049229E-53
 52   27     4.09885732160752E-61   3.23809728406994E-59
 53   27     6.44758168814348E-70   5.15806535051479E-68
 54   27     3.45589213358875E-76   2.79927262820688E-74
 55   27     8.73750208079207E-87   7.16475170624950E-85
 56   27     4.00560767852253E-82   3.32465437317370E-80
 57   27     3.00231887437988E-87   2.52194785447910E-85
 58   27     2.29279061338562E-84   1.94887202137778E-82
 59   27     2.33743145829778E-88   2.01019105413609E-86
 60   27     9.90703821557267E-96   8.61912324754822E-94
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
