    time    temp    dens
   2.24566728098597E-01   3.56066400583087E-01   1.68716373191982E+02
 35   22     1.35456962858719E-24   7.72104688294700E-23
 36   22     4.38733385084511E-26   2.54465363349016E-24
 37   22     6.75359886920630E-29   3.98462333283172E-27
 38   22     1.93969343836135E-30   1.16381606301681E-28
 39   22     5.31850964914333E-34   3.24429088597743E-32
 40   22     6.31880217237673E-38   3.91765734687357E-36
 41   22     3.49610090222706E-44   2.20254356840305E-42
 42   22     1.00843117311821E-49   6.45395950795653E-48
 43   22     5.28220576923875E-60   3.43343375000519E-58
 44   22     1.35717466835232E-65   8.95735281112532E-64
 45   22     5.90844651865873E-76   3.95865916750135E-74
 46   22     2.06337508370376E-82   1.40309505691856E-80
 47   22     7.35256262033043E-97   5.07326820802799E-95
 48   22     1.02087631270846E-98   7.14613418895922E-97
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.12306125659017E-81   4.15532664938364E-80
 15   23     4.78077352840877E-46   1.81669394079533E-44
 16   23     1.25245187514510E-36   4.88456231306588E-35
 17   23     1.56076351880214E-30   6.24305407520856E-29
 18   23     1.89441341665327E-27   7.76709500827839E-26
 19   23     5.37373177687217E-25   2.25696734628631E-23
 20   23     3.40064939080705E-17   1.46227923804703E-15
 21   23     3.59340347602467E-13   1.58109752945085E-11
 22   23     5.39234774842884E-11   2.42655648679298E-09
 23   23     1.55223809070252E-11   7.14029521723161E-10
 24   23     4.11488167388392E-09   1.93399438672544E-07
 25   23     8.88277971604559E-08   4.26373426370188E-06
 26   23     6.39906508079790E-07   3.13554188959097E-05
 27   23     8.05868289771857E-08   4.02934144885928E-06
 28   23     3.57580458210949E-08   1.82366033687584E-06
 29   23     1.22252347810915E-09   6.35712208616757E-08
 30   23     2.03549676930944E-11   1.07881328773400E-09
 31   23     1.80812172604769E-13   9.76385732065755E-12
 32   23     7.28907354959254E-15   4.00899045227590E-13
 33   23     6.35492509190562E-17   3.55875805146715E-15
 34   23     7.86498423038883E-19   4.48304101132164E-17
 35   23     1.77623328237648E-21   1.03021530377836E-19
 36   23     2.41014978796592E-23   1.42198837489989E-21
 37   23     5.03335988338871E-26   3.02001593003323E-24
 38   23     7.36736892163525E-28   4.49409504219750E-26
 39   23     8.59708804420929E-31   5.33019458740976E-29
 40   23     8.87565588022239E-34   5.59166320454010E-32
 41   23     5.03985798010937E-38   3.22550910727000E-36
 42   23     2.54779165571493E-41   1.65606457621471E-39
 43   23     3.34704186468929E-46   2.20904763069493E-44
 44   23     5.14798384338565E-50   3.44914917506838E-48
 45   23     1.23213227094111E-55   8.37849944239956E-54
 46   23     2.58301420591921E-60   1.78227980208426E-58
 47   23     5.87154468782335E-67   4.11008128147635E-65
 48   23     4.53966121385105E-72   3.22315946183425E-70
 49   23     6.28097419855318E-79   4.52230142295829E-77
 50   23     5.07016930142347E-85   3.70122359003914E-83
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     3.38492719655323E-85   1.32012160665576E-83
 16   24     4.49362764008045E-38   1.79745105603218E-36
 17   24     6.87841289590883E-33   2.82014928732262E-31
 18   24     1.08085891674270E-26   4.53960745031934E-25
 19   24     2.52958942743334E-24   1.08772345379633E-22
 20   24     7.00583180395745E-17   3.08256599374128E-15
 21   24     3.29809705266581E-15   1.48414367369961E-13
 22   24     6.68391629623776E-15   3.07460149626937E-13
 23   24     9.44074272952972E-14   4.43714908287897E-12
 24   24     3.56386343216610E-07   1.71065444743973E-05
 25   24     6.47067344606707E-09   3.17062998857287E-07
 26   24     6.87399060811181E-07   3.43699530405591E-05
 27   24     5.93207096513567E-07   3.02535619221919E-05
 28   24     1.03824277623773E-06   5.39886243643620E-05
 29   24     1.70749983889202E-08   9.04974914612772E-07
 30   24     4.26245495349257E-09   2.30172567488599E-07
 31   24     2.34019606347236E-11   1.28710783490980E-09
 32   24     5.80942232140579E-13   3.25327649998724E-11
 33   24     3.92697313672129E-14   2.23837468793114E-12
 34   24     4.75458773139765E-15   2.75766088421064E-13
 35   24     5.21147387233615E-17   3.07476958467833E-15
 36   24     2.42523231705142E-18   1.45513939023085E-16
 37   24     3.38056060049805E-21   2.06214196630381E-19
 38   24     1.05927287327656E-23   6.56749181431466E-22
 39   24     4.09202449932204E-27   2.57797543457288E-25
 40   24     2.53023235455261E-29   1.61934870691367E-27
 41   24     3.16080644679173E-32   2.05452419041462E-30
 42   24     1.07520430022702E-35   7.09634838149836E-34
 43   24     2.89905489987830E-40   1.94236678291846E-38
 44   24     1.92421230070247E-44   1.30846436447768E-42
 45   24     8.47990056759713E-50   5.85113139164202E-48
 46   24     1.53991184947689E-54   1.07793829463382E-52
 47   24     4.01012145354316E-61   2.84718623201564E-59
 48   24     8.40135117654395E-67   6.04897284711164E-65
 49   24     1.91348742562443E-74   1.39684582070584E-72
 50   24     2.65453826316621E-81   1.96435831474299E-79
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.58471026465761E-40   2.76557831115620E-38
 18   25     3.84496097577964E-38   1.65333321958524E-36
 19   25     9.90207488912634E-34   4.35691295121559E-32
 20   25     2.88713323276371E-29   1.29920995474367E-27
 21   25     5.84684252063276E-19   2.68954755949107E-17
 22   25     7.09656509928379E-19   3.33538559666338E-17
 23   25     4.20671154293078E-16   2.01922154060677E-14
 24   25     1.29557816585973E-12   6.34833301271268E-11
 25   25     5.99630028432624E-13   2.99815014216312E-11
 26   25     5.06630618765015E-10   2.58381615570158E-08
 27   25     3.14676156068690E-07   1.63631601155719E-05
 28   25     9.60640700245542E-07   5.09139571130137E-05
 29   25     1.33577113359291E-07   7.21316412140169E-06
 30   25     1.81330612892893E-08   9.97318370910911E-07
 31   25     5.42467427753808E-10   3.03781759542132E-08
 32   25     2.59291829484172E-11   1.47796342805978E-09
 33   25     1.30401318466450E-12   7.56327647105413E-11
 34   25     4.20868001815310E-13   2.48312121071033E-11
 35   25     6.09536112528737E-15   3.65721667517242E-13
 36   25     7.40776143790915E-16   4.51873447712458E-14
 37   25     6.40056271504864E-18   3.96834888333016E-16
 38   25     8.42036971134831E-20   5.30483291814944E-18
 39   25     2.45594118422817E-22   1.57180235790603E-20
 40   25     2.70859479869530E-24   1.76058661915194E-22
 41   25     2.15762645453367E-27   1.42403345999222E-25
 42   25     2.53334764684675E-29   1.69734292338733E-27
 43   25     2.92818311456175E-32   1.99116451790199E-30
 44   25     2.68970813000898E-35   1.85589860970620E-33
 45   25     1.14510573032034E-39   8.01574011224235E-38
 46   25     1.42167696345161E-42   1.00939064405064E-40
 47   25     1.38071217292407E-47   9.94112764505327E-46
 48   25     9.33322627389582E-52   6.81325517994395E-50
 49   25     3.32875380621391E-57   2.46327781659829E-55
 50   25     6.79800875516893E-62   5.09850656637670E-60
 51   25     1.44038126971283E-77   1.09468976498175E-75
 52   25     6.83004119486952E-84   5.25913172004953E-82
 53   25     1.00000000000000E-99   2.44385668906570E-98
 54   25     4.13419449644172E-97   3.26601365218896E-95
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.93217960100570E-46   4.27083722843245E-44
 18   26     9.93096483523991E-40   4.36962452750556E-38
 19   26     7.81877347968709E-32   3.51844806585919E-30
 20   26     4.40177025339613E-28   2.02481431656222E-26
 21   26     1.18104515404857E-21   5.55091222402828E-20
 22   26     3.09284206773053E-18   1.48456419251066E-16
 23   26     8.24337058592742E-17   4.03925158710443E-15
 24   26     1.54800609223896E-15   7.74003046119479E-14
 25   26     5.17317607643013E-14   2.63831979897937E-12
 26   26     1.03314312033923E-07   5.37234422576401E-06
 27   26     1.17819360747562E-09   6.24442611962076E-08
 28   26     1.11855138227070E-06   6.04017746426177E-05
 29   26     1.04389587985770E-06   5.74142733921734E-05
 30   26     4.25124227672910E-06   2.38069567496830E-04
 31   26     1.44358860321278E-07   8.22845503831283E-06
 32   26     1.16077243113457E-07   6.73248010058052E-06
 33   26     1.40302431603178E-09   8.27784346458748E-08
 34   26     2.52243661202599E-11   1.51346196721560E-09
 35   26     3.33891981801975E-13   2.03674108899205E-11
 36   26     6.70902350216248E-14   4.15959457134074E-12
 37   26     1.79646372357751E-15   1.13177214585383E-13
 38   26     2.24109393582275E-16   1.43430011892656E-14
 39   26     1.35872328860629E-18   8.83170137594088E-17
 40   26     1.50975642431314E-20   9.96439240046671E-19
 41   26     4.08202504214351E-23   2.73495677823615E-21
 42   26     1.23972572072601E-25   8.43013490093686E-24
 43   26     1.12518544050514E-28   7.76377953948547E-27
 44   26     1.13129149296045E-30   7.91904045072314E-29
 45   26     1.20193530785700E-33   8.53374068578470E-32
 46   26     3.34656077307004E-37   2.40952375661043E-35
 47   26     4.63075923035304E-42   3.38045423815772E-40
 48   26     1.90064849644302E-46   1.40647988736783E-44
 49   26     4.07586286095477E-52   3.05689714571608E-50
 50   26     9.48288294804665E-58   7.20699104051545E-56
 51   26     2.67214465392275E-73   2.05755138352052E-71
 52   26     3.68577970933302E-79   2.87490817327975E-77
 53   26     6.20457993914680E-93   4.90161815192597E-91
 54   26     5.59069152733089E-88   4.47255322186471E-86
 55   26     3.00955165602961E-96   2.43773684138398E-94
 56   26     1.09223003282193E-93   8.95628626913979E-92
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.51520693454681E-51   6.81843120546064E-50
 19   27     1.32939312091375E-48   6.11520835620323E-47
 20   27     7.72369950056674E-37   3.63013876526637E-35
 21   27     1.54003854260332E-33   7.39218500449593E-32
 22   27     2.17063401237995E-30   1.06361066606617E-28
 23   27     8.26600210626670E-22   4.13300105313335E-20
 24   27     1.37152467395123E-17   6.99477583715128E-16
 25   27     4.50689633402293E-15   2.34358609369193E-13
 26   27     3.12684471108182E-13   1.65722769687337E-11
 27   27     3.92982561035960E-12   2.12210582959419E-10
 28   27     2.16981474974210E-09   1.19339811235816E-07
 29   27     3.02361329401560E-07   1.69322344464874E-05
 30   27     2.47048278892085E-06   1.40817518968489E-04
 31   27     3.42229639427756E-07   1.98493190868099E-05
 32   27     1.25065640281498E-07   7.37887277660836E-06
 33   27     5.31440148951164E-09   3.18864089370698E-07
 34   27     4.26608710128380E-10   2.60231313178312E-08
 35   27     1.32580110927930E-11   8.21996687753166E-10
 36   27     2.67055882368455E-12   1.68245205892127E-10
 37   27     6.76567801855479E-14   4.33003393187506E-12
 38   27     1.52153469652703E-14   9.88997552742571E-13
 39   27     3.03425600325394E-16   2.00260896214760E-14
 40   27     1.30334949995891E-17   8.73244164972471E-16
 41   27     1.62770021117445E-19   1.10683614359863E-17
 42   27     4.01393132858709E-21   2.76961261672509E-19
 43   27     5.92029635849489E-24   4.14420745094642E-22
 44   27     5.28214829079470E-26   3.75032528646424E-24
 45   27     4.02872675316650E-29   2.90068326227988E-27
 46   27     1.48588005056501E-31   1.08469243691246E-29
 47   27     1.80062949970701E-35   1.33246582978319E-33
 48   27     4.49992326746986E-38   3.37494245060240E-36
 49   27     2.12285366881997E-42   1.61336878830318E-40
 50   27     2.45965851591996E-46   1.89393705725837E-44
 51   27     3.61576193451336E-53   2.82029430892042E-51
 52   27     2.54922597202427E-58   2.01388851789917E-56
 53   27     5.15371292090388E-69   4.12297033672310E-67
 54   27     7.19196512116881E-75   5.82549174814674E-73
 55   27     1.18384742387276E-87   9.70754887575666E-86
 56   27     3.56195020161874E-79   2.95641866734355E-77
 57   27     6.29861789262931E-86   5.29083902980862E-84
 58   27     3.92406740839342E-81   3.33545729713440E-79
 59   27     7.05334133377256E-86   6.06587354704440E-84
 60   27     7.83514930184292E-90   6.81657989260334E-88
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
