    time    temp    dens
   3.54498370872627E+03   1.00000000000000E-02   1.78285927920679E-11
 35   22     2.03284530549806E-35   1.15872182413390E-33
 36   22     4.51231295002806E-42   2.61714151101628E-40
 37   22     7.30729592665983E-46   4.31130459672930E-44
 38   22     7.65664369862922E-48   4.59398621917753E-46
 39   22     1.17574335210867E-51   7.17203444786286E-50
 40   22     5.98150458914516E-58   3.70853284527000E-56
 41   22     6.58921812202851E-62   4.15120741687796E-60
 42   22     2.34685610141676E-79   1.50198790490673E-77
 43   22     7.55752296286501E-99   4.91238992586226E-97
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.92327256561791E-69   1.87084357493480E-67
 16   23     6.24405373561712E-52   2.43518095689068E-50
 17   23     4.41741337429985E-47   1.76696534971994E-45
 18   23     2.57735499123729E-44   1.05671554640729E-42
 19   23     1.83303662284450E-39   7.69875381594691E-38
 20   23     2.61845676467860E-26   1.12593640881180E-24
 21   23     5.54188722151894E-24   2.43843037746833E-22
 22   23     6.16252550822374E-22   2.77313647870068E-20
 23   23     8.97643008345641E-21   4.12915783838995E-19
 24   23     4.50604424497001E-11   2.11784079513590E-09
 25   23     4.82828976453562E-08   2.31757908697710E-06
 26   23     5.94915920428319E-07   2.91508801009876E-05
 27   23     1.41169233596575E-07   7.05846167982873E-06
 28   23     5.53755564551169E-08   2.82415337921096E-06
 29   23     6.99288442570245E-14   3.63629990136528E-12
 30   23     2.29258950615646E-18   1.21507243826292E-16
 31   23     3.32197862804074E-20   1.79386845914200E-18
 32   23     5.42635812153267E-22   2.98449696684297E-20
 33   23     7.75472085214989E-26   4.34264367720394E-24
 34   23     1.79105257345692E-26   1.02089996687044E-24
 35   23     2.15860486528259E-33   1.25199082186390E-31
 36   23     8.17112848434272E-40   4.82096580576221E-38
 37   23     1.11218766023244E-43   6.67312596139463E-42
 38   23     2.00962833632044E-45   1.22587328515547E-43
 39   23     2.14470551899055E-49   1.32971742177414E-47
 40   23     2.55701531230800E-52   1.61091964675404E-50
 41   23     1.01746886912922E-57   6.51180076242699E-56
 42   23     4.64155440035311E-73   3.01701036022952E-71
 43   23     5.16870858202534E-90   3.41134766413672E-88
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.74192903609983E-52   6.96771614439933E-51
 17   24     6.27154935622632E-47   2.57133523605279E-45
 18   24     2.63844405575067E-44   1.10814650341528E-42
 19   24     1.74175230361385E-41   7.48953490553957E-40
 20   24     1.30698116894857E-25   5.75071714337369E-24
 21   24     2.84831967395892E-24   1.28174385328152E-22
 22   24     6.39713945715579E-23   2.94268415029166E-21
 23   24     1.60752650223820E-21   7.55537456051955E-20
 24   24     2.47576694460252E-07   1.18836813340921E-05
 25   24     1.02469109482569E-09   5.02098636464590E-08
 26   24     6.44370908692098E-07   3.22185454346049E-05
 27   24     5.55858391926256E-07   2.83487779882390E-05
 28   24     1.25746295073846E-06   6.53880734384001E-05
 29   24     9.18151865558962E-07   4.86620488746250E-05
 30   24     2.51848415294708E-08   1.35998144259142E-06
 31   24     6.67495210925679E-16   3.67122366009124E-14
 32   24     1.60219902398578E-15   8.97231453432037E-14
 33   24     2.48396611195385E-21   1.41586068381370E-19
 34   24     1.50786023726155E-22   8.74558937611696E-21
 35   24     7.41895190242054E-25   4.37718162242812E-23
 36   24     1.90049415846782E-26   1.14029649508069E-24
 37   24     2.76812477020150E-29   1.68855610982291E-27
 38   24     2.00682725710379E-29   1.24423289940435E-27
 39   24     1.71849282722956E-42   1.08265048115462E-40
 40   24     1.33183593048165E-45   8.52374995508255E-44
 41   24     1.05585005592331E-48   6.86302536350150E-47
 42   24     3.12774316773656E-55   2.06431049070613E-53
 43   24     1.04016767206560E-70   6.96912340283952E-69
 44   24     2.32828497659764E-79   1.58323378408639E-77
 45   24     2.38899300069558E-96   1.64840517047995E-94
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.56700980629257E-66   1.07814411864288E-64
 18   25     4.12767557039757E-53   1.77490049527096E-51
 19   25     7.80871440602535E-48   3.43583433865115E-46
 20   25     6.76994448918597E-45   3.04647502013369E-43
 21   25     2.39219506882775E-39   1.10040973166076E-37
 22   25     1.40006030897263E-27   6.58028345217134E-26
 23   25     1.73966305414532E-24   8.35038265989753E-23
 24   25     2.26707232179675E-22   1.11086543768041E-20
 25   25     3.51483732964779E-21   1.75741866482389E-19
 26   25     6.11051014677436E-12   3.11636017485492E-10
 27   25     1.84013358100958E-07   9.56869462124982E-06
 28   25     2.61091010593213E-09   1.38378235614403E-07
 29   25     1.78977614828062E-07   9.66479120071536E-06
 30   25     4.81913662687871E-08   2.65052514478329E-06
 31   25     1.90720649912614E-09   1.06803563951064E-07
 32   25     3.77298858586333E-18   2.15060349394210E-16
 33   25     9.70007230776993E-21   5.62604193850656E-19
 34   25     6.60895598053551E-21   3.89928402851595E-19
 35   25     5.92603767894445E-24   3.55562260736667E-22
 36   25     3.73624013880463E-24   2.27910648467082E-22
 37   25     4.24835512900885E-28   2.63398017998549E-26
 38   25     9.56739207955572E-28   6.02745701012010E-26
 39   25     7.37631172169336E-40   4.72083950188375E-38
 40   25     4.63913224570161E-40   3.01543595970604E-38
 41   25     3.04269213281721E-44   2.00817680765936E-42
 42   25     2.71316421813012E-46   1.81782002614718E-44
 43   25     1.72366118024020E-49   1.17208960256334E-47
 44   25     7.07014807503668E-56   4.87840217177531E-54
 45   25     2.55128198345753E-72   1.78589738842027E-70
 46   25     2.55917936866968E-82   1.81701735175547E-80
 47   25     1.87542849307618E-99   1.35030851501485E-97
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.73330162137710E-72   1.17531969719215E-70
 18   26     3.44395728718182E-54   1.51534120636000E-52
 19   26     1.00755325610555E-49   4.53398965247496E-48
 20   26     3.93637938530175E-45   1.81073451723881E-43
 21   26     4.08571792860753E-42   1.92028742644554E-40
 22   26     4.99001746782961E-27   2.39520838455821E-25
 23   26     1.91041263769634E-25   9.36102192471207E-24
 24   26     1.25870448638098E-23   6.29352243190491E-22
 25   26     8.31315127166864E-22   4.23970714855100E-20
 26   26     4.59916508848177E-08   2.39156584601052E-06
 27   26     3.44224501076195E-12   1.82438985570383E-10
 28   26     1.07787030317472E-06   5.82049963714348E-05
 29   26     9.89380760373990E-07   5.44159418205694E-05
 30   26     4.98100079773178E-06   2.78936044672980E-04
 31   26     1.94034025356497E-07   1.10599394453203E-05
 32   26     2.76138971883119E-07   1.60160603692209E-05
 33   26     3.86569337361311E-09   2.28075909043173E-07
 34   26     1.05861259859129E-08   6.35167559154775E-07
 35   26     7.29986171689498E-15   4.45291564730594E-13
 36   26     1.87489771215961E-20   1.16243658153896E-18
 37   26     5.35252486179092E-23   3.37209066292828E-21
 38   26     4.44512983738727E-24   2.84488309592785E-22
 39   26     7.91031948187411E-27   5.14170766321817E-25
 40   26     1.66685630775419E-28   1.10012516311777E-26
 41   26     2.27413621709126E-33   1.52367126545115E-31
 42   26     6.94840375820687E-34   4.72491455558067E-32
 43   26     8.11817916778452E-45   5.60154362577132E-43
 44   26     7.55630492665411E-46   5.28941344865788E-44
 45   26     1.59464945853116E-49   1.13220111555712E-47
 46   26     1.39798360124010E-57   1.00654819289287E-55
 47   26     3.05471416550357E-74   2.22994134081761E-72
 48   26     2.68885593883268E-90   1.98975339473618E-88
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.25709337011309E-75   5.65692016550888E-74
 19   27     1.00980259601196E-71   4.64509194165503E-70
 20   27     7.25435936058673E-51   3.40954889947576E-49
 21   27     2.30987398714723E-47   1.10873951383067E-45
 22   27     4.55532142010175E-44   2.23210749584986E-42
 23   27     1.67132904586731E-38   8.35664522933653E-37
 24   27     7.24468065002880E-26   3.69478713151469E-24
 25   27     2.28833891165298E-23   1.18993623405955E-21
 26   27     3.23327094198637E-21   1.71363359925277E-19
 27   27     3.21574953808425E-20   1.73650475056550E-18
 28   27     1.69384762707584E-10   9.31616194891714E-09
 29   27     1.40935341942426E-07   7.89237914877584E-06
 30   27     2.39786455131580E-06   1.36678279425001E-04
 31   27     3.71340410412183E-07   2.15377438039066E-05
 32   27     1.97020741782687E-07   1.16242237651785E-05
 33   27     1.02411272943959E-09   6.14467637663752E-08
 34   27     7.38124710899282E-10   4.50256073648562E-08
 35   27     1.31826671815858E-18   8.17325365258321E-17
 36   27     1.74917039934270E-19   1.10197735158590E-17
 37   27     5.77333651826457E-23   3.69493537168932E-21
 38   27     1.08309020654527E-22   7.04008634254427E-21
 39   27     1.07376488379330E-25   7.08684823303577E-24
 40   27     1.50683809309018E-26   1.00958152237042E-24
 41   27     5.02540534115095E-28   3.41727563198265E-26
 42   27     6.32178037808520E-30   4.36202846087878E-28
 43   27     1.39408223033624E-34   9.75857561235367E-33
 44   27     1.12746817870246E-42   8.00502406878744E-41
 45   27     4.80596734739392E-46   3.46029649012362E-44
 46   27     9.53316638316567E-49   6.95921145971094E-47
 47   27     3.12542888656496E-55   2.31281737605807E-53
 48   27     4.19796172414391E-70   3.14847129310793E-68
 49   27     3.74993378671514E-84   2.84994967790351E-82
 50   27     1.00000000000000E-99   3.08326280562348E-98
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
