    time    temp    dens
   7.51501234481450E-01   7.87321955498810E-02   1.87141756661740E+00
 35   22     3.95061838154263E-25   2.25185247747930E-23
 36   22     3.87256035426340E-26   2.24608500547277E-24
 37   22     1.86924637215850E-30   1.10285535957351E-28
 38   22     7.03599596982891E-31   4.22159758189735E-29
 39   22     1.43324562629226E-35   8.74279832038280E-34
 40   22     9.48570569575700E-40   5.88113753136934E-38
 41   22     2.16325091608364E-46   1.36284807713269E-44
 42   22     2.54968246658580E-53   1.63179677861491E-51
 43   22     2.66936580797232E-62   1.73508777518201E-60
 44   22     4.06783186853446E-69   2.68476903323274E-67
 45   22     1.35675831315729E-78   9.09028069815386E-77
 46   22     2.54131374719575E-86   1.72809334809311E-84
 47   22     7.64324115470399E-98   5.27383639674575E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.96076492431126E-48   1.12509067123828E-46
 16   23     4.96507761087144E-38   1.93638026823986E-36
 17   23     1.57875822610084E-33   6.31503290440337E-32
 18   23     1.68879557269119E-30   6.92406184803387E-29
 19   23     1.05479721399641E-26   4.43014829878493E-25
 20   23     1.30828529115686E-18   5.62562675197449E-17
 21   23     2.31758849891635E-16   1.01973893952320E-14
 22   23     3.87322777626579E-14   1.74295249931961E-12
 23   23     2.62534384262674E-13   1.20765816760830E-11
 24   23     2.34478147509924E-10   1.10204729329664E-08
 25   23     4.50075649049208E-08   2.16036311543620E-06
 26   23     6.01931692629524E-07   2.94946529388467E-05
 27   23     1.32852195985088E-07   6.64260979925438E-06
 28   23     5.22923235946184E-08   2.66690850332554E-06
 29   23     3.30712030710997E-09   1.71970255969718E-07
 30   23     8.47961535234714E-11   4.49419613674399E-09
 31   23     6.53235111821622E-13   3.52746960383676E-11
 32   23     2.03198432875493E-14   1.11759138081521E-12
 33   23     1.65456089865729E-16   9.26554103248084E-15
 34   23     1.12297187884510E-18   6.40093970941709E-17
 35   23     7.54812060593068E-22   4.37790995143980E-20
 36   23     3.33323298608906E-23   1.96660746179254E-21
 37   23     7.82391180421570E-26   4.69434708252942E-24
 38   23     4.53981182244181E-29   2.76928521168951E-27
 39   23     1.30628952336854E-32   8.09899504488494E-31
 40   23     2.49364059663636E-36   1.57099357588091E-34
 41   23     1.55995479375528E-39   9.98371068003380E-38
 42   23     1.93384878883679E-44   1.25700171274392E-42
 43   23     6.15164290622724E-51   4.06008431810998E-49
 44   23     1.23938049537591E-56   8.30384931901858E-55
 45   23     6.56103715350558E-64   4.46150526438379E-62
 46   23     3.01482304697002E-70   2.08022790240932E-68
 47   23     1.61290039889744E-78   1.12903027922821E-76
 48   23     2.60845833692049E-85   1.85200541921355E-83
 49   23     5.70917476373998E-94   4.11060582989278E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.92207901387168E-39   2.36883160554867E-37
 17   24     1.75348444456809E-32   7.18928622272917E-31
 18   24     2.72408872306012E-29   1.14411726368525E-27
 19   24     1.16970586600179E-26   5.02973522380768E-25
 20   24     5.75433200279368E-18   2.53190608122922E-16
 21   24     7.90727932864623E-17   3.55827569789080E-15
 22   24     1.61520892426313E-15   7.42996105161041E-14
 23   24     2.60962219904242E-14   1.22652243354994E-12
 24   24     2.62752876791563E-07   1.26121380859950E-05
 25   24     3.16840279268532E-09   1.55251736841581E-07
 26   24     6.51213472976619E-07   3.25606736488310E-05
 27   24     5.63391571259252E-07   2.87329701342219E-05
 28   24     1.23016160316815E-06   6.39684033647437E-05
 29   24     2.46365789371388E-08   1.30573868366835E-06
 30   24     9.59460573002447E-09   5.18108709421321E-07
 31   24     6.79235398610985E-11   3.73579469236042E-09
 32   24     1.37697412360507E-12   7.71105509218840E-11
 33   24     5.71297434829389E-14   3.25639537852752E-12
 34   24     7.03091781550088E-15   4.07793233299051E-13
 35   24     7.93442694665274E-17   4.68131189852512E-15
 36   24     2.71823032390984E-18   1.63093819434590E-16
 37   24     3.20823577151990E-21   1.95702382062714E-19
 38   24     1.00449850619434E-23   6.22789073840488E-22
 39   24     1.88502343248034E-27   1.18756476246262E-25
 40   24     9.05161736730871E-31   5.79303511507757E-29
 41   24     1.00334446715703E-33   6.52173903652069E-32
 42   24     1.13687688615613E-38   7.50338744863047E-37
 43   24     2.43767652565502E-44   1.63324327218886E-42
 44   24     1.66309973773253E-49   1.13090782165812E-47
 45   24     4.17141170065284E-56   2.87827407345046E-54
 46   24     6.21679862393359E-62   4.35175903675351E-60
 47   24     5.95051746460785E-70   4.22486739987157E-68
 48   24     6.77195450970796E-77   4.87580724698973E-75
 49   24     4.81604352481799E-86   3.51571177311713E-84
 50   24     3.80900473139178E-94   2.81866350122992E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.35940657537340E-45   2.25095076165683E-43
 18   25     2.07231476221328E-39   8.91095347751709E-38
 19   25     1.67724711590393E-34   7.37988730997727E-33
 20   25     1.79230528447599E-31   8.06537378014197E-30
 21   25     4.45178537777332E-24   2.04782127377573E-22
 22   25     5.83026445585240E-20   2.74022429425063E-18
 23   25     4.75642942668192E-17   2.28308612480732E-15
 24   25     5.98308146926496E-15   2.93170991993983E-13
 25   25     1.59404755673170E-13   7.97023778365848E-12
 26   25     2.11766138200354E-11   1.08000730482181E-09
 27   25     1.91269642014505E-07   9.94602138475424E-06
 28   25     9.07364864346865E-07   4.80903378103838E-05
 29   25     1.85292454997510E-07   1.00057925698655E-05
 30   25     4.25461639631659E-08   2.34003901797413E-06
 31   25     1.88902120618875E-09   1.05785187546570E-07
 32   25     9.52613335401863E-11   5.42989601179062E-09
 33   25     2.32789568068008E-12   1.35017949479445E-10
 34   25     6.18613857604904E-13   3.64982175986893E-11
 35   25     1.44291397833111E-15   8.65748386998668E-14
 36   25     4.57363703680551E-16   2.78991859245136E-14
 37   25     2.94173916543264E-18   1.82387828256824E-16
 38   25     8.25405094493642E-20   5.20005209530995E-18
 39   25     6.81451068118175E-23   4.36128683595632E-21
 40   25     4.39217121342619E-25   2.85491128872702E-23
 41   25     2.03477363449585E-28   1.34295059876726E-26
 42   25     6.66203748528404E-31   4.46356511514031E-29
 43   25     1.18411682046169E-33   8.05199437913949E-32
 44   25     2.79026062165848E-38   1.92527982894435E-36
 45   25     2.74506957783585E-44   1.92154870448510E-42
 46   25     3.88348142009407E-49   2.75727180826679E-47
 47   25     8.73632251782245E-56   6.29015221283216E-54
 48   25     1.29022677243790E-61   9.41865543879665E-60
 49   25     1.17583720429883E-68   8.70119531181135E-67
 50   25     4.90327233266435E-75   3.67745424949827E-73
 51   25     7.11648906442437E-88   5.40853168896252E-86
 52   25     8.97605849460677E-96   6.91156504084721E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.78205603755645E-51   1.62628409614927E-49
 18   26     1.16355567629876E-40   5.11964497571454E-39
 19   26     1.24450925726365E-34   5.60029165768642E-33
 20   26     5.05902482519464E-30   2.32715141958954E-28
 21   26     4.67887138157804E-27   2.19906954934168E-25
 22   26     2.21688332224952E-19   1.06410399467977E-17
 23   26     6.04675379438003E-18   2.96290935924621E-16
 24   26     4.01325542006966E-16   2.00662771003483E-14
 25   26     2.34825135120727E-14   1.19760818911571E-12
 26   26     5.32170958557777E-08   2.76728898450044E-06
 27   26     4.86604064118855E-10   2.57900153982993E-08
 28   26     1.08326402784429E-06   5.84962575035918E-05
 29   26     1.00229525214160E-06   5.51262388677882E-05
 30   26     4.90676421036110E-06   2.74778795780221E-04
 31   26     1.90813391538008E-07   1.08763633176664E-05
 32   26     2.45401365795071E-07   1.42332792161141E-05
 33   26     3.53378192534040E-09   2.08493133595084E-07
 34   26     8.35413979486707E-11   5.01248387692024E-09
 35   26     6.55164128923892E-13   3.99650118643574E-11
 36   26     1.00822155942000E-13   6.25097366840402E-12
 37   26     2.83763037719632E-15   1.78770713763368E-13
 38   26     3.43501822286625E-16   2.19841166263440E-14
 39   26     2.31320369036268E-18   1.50358239873574E-16
 40   26     2.22201399813808E-20   1.46652923877113E-18
 41   26     7.85789490278604E-23   5.26478958486665E-21
 42   26     5.11953646134814E-26   3.48128479371673E-24
 43   26     5.82247944307317E-29   4.01751081572049E-27
 44   26     1.04445418785602E-31   7.31117931499216E-30
 45   26     4.40945030703194E-35   3.13070971799268E-33
 46   26     2.41671913558009E-38   1.74003777761766E-36
 47   26     7.87129963718975E-44   5.74604873514852E-42
 48   26     1.46617242846746E-48   1.08496759706592E-46
 49   26     6.42552570290530E-55   4.81914427717898E-53
 50   26     3.70244050562653E-61   2.81385478427616E-59
 51   26     1.29152136236602E-74   9.94471449021833E-73
 52   26     1.23979888467717E-81   9.67043130048196E-80
 53   26     2.00280119260704E-99   1.58221294215956E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.08564466643900E-54   1.83854009989755E-52
 19   27     1.87583633326812E-50   8.62884713303334E-49
 20   27     1.94754354511135E-37   9.15345466202334E-36
 21   27     6.27404351406815E-34   3.01154088675271E-32
 22   27     1.12291630574119E-30   5.50228989813184E-29
 23   27     2.73542056071192E-23   1.36771028035596E-21
 24   27     2.94298666777335E-18   1.50092320056441E-16
 25   27     1.01403303903617E-15   5.27297180298806E-14
 26   27     9.86862296051647E-14   5.23037016907373E-12
 27   27     1.17161146872750E-12   6.32670193112853E-11
 28   27     2.27982435960526E-10   1.25390339778289E-08
 29   27     1.49395046581929E-07   8.36612260858802E-06
 30   27     2.40811468955544E-06   1.37262537304660E-04
 31   27     3.81339242310734E-07   2.21176760540226E-05
 32   27     1.86057170541610E-07   1.09773730619550E-05
 33   27     1.09329996834251E-08   6.55979981005505E-07
 34   27     1.06657955494474E-09   6.50613528516292E-08
 35   27     3.27794718708873E-11   2.03232725599501E-09
 36   27     4.87598466987200E-12   3.07187034201936E-10
 37   27     4.72900203350442E-14   3.02656130144283E-12
 38   27     2.07956203403479E-14   1.35171532212261E-12
 39   27     1.88526830570409E-16   1.24427708176470E-14
 40   27     1.58226470024345E-17   1.06011734916311E-15
 41   27     1.06811973329475E-19   7.26321418640427E-18
 42   27     4.74264547859348E-21   3.27242538022950E-19
 43   27     5.08226692472371E-24   3.55758684730659E-22
 44   27     7.77786334936977E-26   5.52228297805254E-24
 45   27     2.67031066133723E-29   1.92262367616281E-27
 46   27     3.55443358729538E-32   2.59473651872563E-30
 47   27     2.18256951097227E-37   1.61510143811948E-35
 48   27     8.49660181432576E-42   6.37245136074432E-40
 49   27     1.77481691967372E-47   1.34886085895203E-45
 50   27     8.76413218443621E-53   6.74838178201588E-51
 51   27     4.79173772273048E-61   3.73755542372977E-59
 52   27     1.46831004321828E-67   1.15996493414245E-65
 53   27     3.39910205132061E-77   2.71928164105649E-75
 54   27     2.32390845835066E-84   1.88236585126403E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
