    time    temp    dens
   8.44461771519729E-01   6.99234250386365E-02   1.31892413292298E+00
 35   22     2.80403442549848E-25   1.59829962253413E-23
 36   22     3.34517473270066E-26   1.94020134496638E-24
 37   22     1.33722828008800E-30   7.88964685251918E-29
 38   22     5.03532533743742E-31   3.02119520246245E-29
 39   22     9.85053476681455E-36   6.00882620775687E-34
 40   22     6.15864479627550E-40   3.81835977369081E-38
 41   22     1.08072312528482E-46   6.80855568929439E-45
 42   22     9.29614852342828E-54   5.94953505499410E-52
 43   22     7.33753874032872E-63   4.76940018121367E-61
 44   22     8.32862489028189E-70   5.49689242758605E-68
 45   22     2.03440594005342E-79   1.36305197983579E-77
 46   22     2.73306602349302E-87   1.85848489597525E-85
 47   22     6.84874739521023E-99   4.72563570269506E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.00295567374503E-48   7.61123156023111E-47
 16   23     3.49631714216648E-38   1.36356368544493E-36
 17   23     1.20647950657335E-33   4.82591802629341E-32
 18   23     1.34672841985744E-30   5.52158652141552E-29
 19   23     1.05580084846559E-26   4.43436356355549E-25
 20   23     9.89627747018508E-19   4.25539931217959E-17
 21   23     1.79998254378571E-16   7.91992319265712E-15
 22   23     3.16230427551421E-14   1.42303692398140E-12
 23   23     2.37428095681330E-13   1.09216924013412E-11
 24   23     2.21304175945379E-10   1.04012962694328E-08
 25   23     4.43495874507835E-08   2.12878019763761E-06
 26   23     6.00807869048833E-07   2.94395855833928E-05
 27   23     1.34017408652616E-07   6.70087043263081E-06
 28   23     5.26214277205237E-08   2.68369281374671E-06
 29   23     3.38042457135317E-09   1.75782077710365E-07
 30   23     8.77701657940487E-11   4.65181878708458E-09
 31   23     6.71325163139731E-13   3.62515588095455E-11
 32   23     2.05602009538394E-14   1.13081105246117E-12
 33   23     1.65312585607745E-16   9.25750479403373E-15
 34   23     9.63693841547275E-19   5.49305489681947E-17
 35   23     5.29460273379944E-22   3.07086958560368E-20
 36   23     3.02318371681636E-23   1.78367839292165E-21
 37   23     7.43041186236843E-26   4.45824711742106E-24
 38   23     2.90065769760463E-29   1.76940119553882E-27
 39   23     7.51532731243375E-33   4.65950293370892E-31
 40   23     1.41772892672255E-36   8.93169223835209E-35
 41   23     1.02194934849725E-39   6.54047583038241E-38
 42   23     9.15507356647269E-45   5.95079781820725E-43
 43   23     2.13343631819311E-51   1.40806797000745E-49
 44   23     2.90134119081220E-57   1.94389859784417E-55
 45   23     1.12885327608541E-64   7.67620227738081E-63
 46   23     3.80699814172325E-71   2.62682871778904E-69
 47   23     1.51826150275781E-79   1.06278305193047E-77
 48   23     1.80039928732449E-86   1.27828349400039E-84
 49   23     2.79811928692434E-95   2.01464588658552E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.39677829091632E-39   1.75871131636653E-37
 17   24     1.46696467862339E-32   6.01455518235589E-31
 18   24     1.75688893710078E-29   7.37893353582326E-28
 19   24     8.03553201388092E-27   3.45527876596879E-25
 20   24     4.29176667701279E-18   1.88837733788563E-16
 21   24     5.91433474314484E-17   2.66145063441518E-15
 22   24     1.41152856766665E-15   6.49303141126661E-14
 23   24     2.41991544577797E-14   1.13736025951565E-12
 24   24     2.61555518966090E-07   1.25546649103723E-05
 25   24     3.11348332617353E-09   1.52560682982503E-07
 26   24     6.50267133089550E-07   3.25133566544775E-05
 27   24     5.62640530333330E-07   2.86946670469998E-05
 28   24     1.23331258432063E-06   6.41322543846725E-05
 29   24     9.30514817352448E-07   4.93172853196797E-05
 30   24     1.12530509802151E-08   6.07664752931617E-07
 31   24     6.91119983649980E-11   3.80115991007489E-09
 32   24     1.40264970880595E-12   7.85483836931331E-11
 33   24     5.72978446151697E-14   3.26597714306467E-12
 34   24     7.00708901140039E-15   4.06411162661223E-13
 35   24     7.51758567595107E-17   4.43537554881113E-15
 36   24     2.39021401019901E-18   1.43412840611941E-16
 37   24     2.62826930423766E-21   1.60324427558497E-19
 38   24     6.59556127256101E-23   4.08924798898783E-21
 39   24     1.41067399617187E-27   8.88724617588276E-26
 40   24     6.10246091578713E-31   3.90557498610376E-29
 41   24     7.24121436877194E-34   4.70678933970176E-32
 42   24     5.84570214773041E-39   3.85816341750207E-37
 43   24     6.84403882418484E-45   4.58550601220384E-43
 44   24     2.42800726410779E-50   1.65104493959330E-48
 45   24     3.73254631133317E-57   2.57545695481989E-55
 46   24     3.36466728328254E-63   2.35526709829778E-61
 47   24     2.12108020431727E-71   1.50596694506526E-69
 48   24     1.65877501997638E-78   1.19431801438299E-76
 49   24     9.11289192647029E-88   6.65241110632331E-86
 50   24     7.15483562612381E-96   5.29457836333162E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.38455810340664E-45   1.42151440343079E-43
 18   25     1.54716524319634E-39   6.65281054574427E-38
 19   25     1.34860657875123E-34   5.93386894650542E-33
 20   25     1.55251931926977E-31   6.98633693671398E-30
 21   25     2.90209829331988E-24   1.33496521492714E-22
 22   25     4.62444495951061E-20   2.17348913096998E-18
 23   25     3.85218392081279E-17   1.84904828199014E-15
 24   25     5.29073490748143E-15   2.59246010466590E-13
 25   25     1.32038656736689E-13   6.60193283683447E-12
 26   25     2.00869090003557E-11   1.02443235901814E-09
 27   25     1.89621371699885E-07   9.86031132839402E-06
 28   25     2.40497928201594E-20   1.27463901946845E-18
 29   25     1.84883526194916E-07   9.98371041452546E-06
 30   25     4.32756768106486E-08   2.38016222458567E-06
 31   25     1.95056284486729E-09   1.09231519312568E-07
 32   25     9.83431278748221E-11   5.60555828886486E-09
 33   25     2.31293270167517E-12   1.34150096697160E-10
 34   25     6.17257998462332E-13   3.64182219092776E-11
 35   25     1.01243006263147E-15   6.07458037578880E-14
 36   25     3.74451483029588E-16   2.28415404648049E-14
 37   25     2.14948470902121E-18   1.33268051959315E-16
 38   25     6.85178048531421E-20   4.31662170574795E-18
 39   25     4.17685309267083E-23   2.67318597930933E-21
 40   25     2.28536256885473E-25   1.48548566975558E-23
 41   25     1.06561001949812E-28   7.03302612868761E-27
 42   25     3.58447910619374E-31   2.40160100114981E-29
 43   25     8.48409374064328E-34   5.76918374363743E-32
 44   25     1.47295141703925E-38   1.01633647775709E-36
 45   25     1.06145385253646E-44   7.43017696775525E-43
 46   25     9.45532914647036E-50   6.71328369399395E-48
 47   25     1.55715362566157E-56   1.12115061047633E-54
 48   25     1.64649346845910E-62   1.20194023197514E-60
 49   25     1.10640256993778E-69   8.18737901753957E-68
 50   25     3.30281336742863E-76   2.47711002557147E-74
 51   25     1.01394633041954E-88   7.70599211118852E-87
 52   25     9.75917501355661E-97   7.51456476043859E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.43747582483142E-51   1.04811460467751E-49
 18   26     8.77154121193701E-41   3.85947813325229E-39
 19   26     6.95600087716459E-35   3.13020039472406E-33
 20   26     3.20879107990276E-30   1.47604389675527E-28
 21   26     3.13335817464325E-27   1.47267834208233E-25
 22   26     1.67693252178269E-19   8.04927610455689E-18
 23   26     4.57055409541003E-18   2.23957150675091E-16
 24   26     3.42686209557020E-16   1.71343104778510E-14
 25   26     2.10237873592634E-14   1.07221315532243E-12
 26   26     5.26718084011475E-08   2.73893403685967E-06
 27   26     4.77718679170952E-10   2.53190899960605E-08
 28   26     1.08239922420152E-06   5.84495581068819E-05
 29   26     1.00098966299914E-06   5.50544314649529E-05
 30   26     4.91729341913435E-06   2.75368431471524E-04
 31   26     1.91295010041912E-07   1.09038155723890E-05
 32   26     2.49156583395064E-07   1.44510818369137E-05
 33   26     3.58499034986516E-09   2.11514430642044E-07
 34   26     8.83872220772649E-11   5.30323332463590E-09
 35   26     6.64940627715807E-13   4.05613782906642E-11
 36   26     1.01430659033559E-13   6.28870086008064E-12
 37   26     2.83349098859224E-15   1.78509932281311E-13
 38   26     3.33556699922542E-16   2.13476287950427E-14
 39   26     2.18301370457241E-18   1.41895890797206E-16
 40   26     1.95982999445995E-20   1.29348779634356E-18
 41   26     7.06288114329675E-23   4.73213036600882E-21
 42   26     3.50063066211730E-26   2.38042885023976E-24
 43   26     4.29654334589569E-29   2.96461490866803E-27
 44   26     6.91296093616831E-32   4.83907265531782E-30
 45   26     3.20690716720965E-35   2.27690408871885E-33
 46   26     1.30968208388815E-38   9.42971100399465E-37
 47   26     3.01924528277288E-44   2.20404905642420E-42
 48   26     4.37573305176210E-49   3.23804245830395E-47
 49   26     1.38041650156098E-55   1.03531237617073E-53
 50   26     5.74798080459027E-62   4.36846541148860E-60
 51   26     5.06479707474035E-75   3.89989374755007E-73
 52   26     3.71106445048697E-82   2.89463027137984E-80
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.13612175963888E-54   9.61254791837497E-53
 19   27     1.07700018562738E-50   4.95420085388595E-49
 20   27     1.50500159935304E-37   7.07350751695930E-36
 21   27     5.01737281155328E-34   2.40833894954557E-32
 22   27     9.68144124839560E-31   4.74390621171385E-29
 23   27     1.75436473759544E-23   8.77182368797719E-22
 24   27     2.34816494889671E-18   1.19756412393732E-16
 25   27     8.07620459339825E-16   4.19962638856709E-14
 26   27     8.56272665372692E-14   4.53824512647527E-12
 27   27     9.98611799931778E-13   5.39250371963160E-11
 28   27     2.19413887623640E-10   1.20677638193002E-08
 29   27     1.46137883150869E-07   8.18372145644866E-06
 30   27     2.40647769108613E-06   1.37169228391909E-04
 31   27     3.80718713567900E-07   2.20816853869382E-05
 32   27     1.87470120535482E-07   1.10607371115935E-05
 33   27     1.10639305179366E-08   6.63835831076195E-07
 34   27     1.08826714285257E-09   6.63842957140067E-08
 35   27     3.33655410666359E-11   2.06866354613142E-09
 36   27     4.93599552596633E-12   3.10967718135879E-10
 37   27     3.94712670610954E-14   2.52616109191011E-12
 38   27     1.99723851679736E-14   1.29820503591829E-12
 39   27     1.51056391233320E-16   9.96972182139915E-15
 40   27     1.37646404175352E-17   9.22230907974855E-16
 41   27     8.04248681843175E-20   5.46889103653359E-18
 42   27     3.80146542830527E-21   2.62301114553063E-19
 43   27     3.64696291325889E-24   2.55287403928123E-22
 44   27     5.93675747521280E-26   4.21509780740109E-24
 45   27     1.82603776387283E-29   1.31474718998844E-27
 46   27     2.54218439457546E-32   1.85579460804009E-30
 47   27     1.13013470137699E-37   8.36299679018973E-36
 48   27     2.61308771413648E-42   1.95981578560236E-40
 49   27     3.70907176445703E-48   2.81889454098735E-46
 50   27     1.18750796931134E-53   9.14381136369730E-52
 51   27     4.88254469557904E-62   3.80838486255165E-60
 52   27     1.03695780512855E-68   8.19196666051556E-67
 53   27     1.73541999961765E-78   1.38833599969412E-76
 54   27     8.46250237167624E-86   6.85462692105776E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
