    time    temp    dens
   1.00293234581666E+00   5.86977202864442E-02   7.87308395465676E-01
 35   22     1.80339963300666E-25   1.02793779081379E-23
 36   22     2.58893209702430E-26   1.50158061627409E-24
 37   22     8.33008352216849E-31   4.91474927807941E-29
 38   22     2.86492344809100E-31   1.71895406885460E-29
 39   22     5.65588011851470E-36   3.45008687229397E-34
 40   22     3.21972189031739E-40   1.99622757199678E-38
 41   22     3.77426556323898E-47   2.37778730484056E-45
 42   22     2.05106542805737E-54   1.31268187395672E-52
 43   22     1.08914549909603E-63   7.07944574412421E-62
 44   22     8.09614521874438E-71   5.34345584437129E-69
 45   22     1.27567389595124E-80   8.54701510287332E-79
 46   22     1.06385107473486E-88   7.23418730819702E-87
 47   22     1.00000000000000E-99   1.25205885886880E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.12256917426253E-48   4.26576286219761E-47
 16   23     2.07800396918901E-38   8.10421547983716E-37
 17   23     7.94506632431491E-34   3.17802652972596E-32
 18   23     9.85435537666184E-31   4.04028570443135E-29
 19   23     1.03257207680104E-26   4.33680272256435E-25
 20   23     6.45319222682206E-19   2.77487265753349E-17
 21   23     1.21237959327321E-16   5.33447021040211E-15
 22   23     2.39873557343886E-14   1.07943100804749E-12
 23   23     2.00943142258686E-13   9.24338454389957E-12
 24   23     2.06615255907678E-10   9.71091702766085E-09
 25   23     4.35680674104065E-08   2.09126723569951E-06
 26   23     5.99434401769040E-07   2.93722856866830E-05
 27   23     1.35410300216297E-07   6.77051501081487E-06
 28   23     5.30230249447237E-08   2.70417427218091E-06
 29   23     3.47188128781837E-09   1.80537826966555E-07
 30   23     9.16039489982762E-11   4.85500929690864E-09
 31   23     6.93517606547340E-13   3.74499507535564E-11
 32   23     2.07534521989461E-14   1.14143987094204E-12
 33   23     1.62348073681836E-16   9.09149212618281E-15
 34   23     8.07816101060205E-19   4.60455177604317E-17
 35   23     2.94160885558819E-22   1.70613313624115E-20
 36   23     2.54188248575225E-23   1.49971066659383E-21
 37   23     6.74712549413807E-26   4.04827529648284E-24
 38   23     1.53501884902626E-29   9.36361497906018E-28
 39   23     3.30934401548565E-33   2.05179328960110E-31
 40   23     6.24694387539980E-37   3.93557464150188E-35
 41   23     5.39117206239535E-40   3.45035011993302E-38
 42   23     3.02715477411217E-45   1.96765060317291E-43
 43   23     4.51792576993213E-52   2.98183100815520E-50
 44   23     3.47129019515388E-58   2.32576443075310E-56
 45   23     8.68480551820278E-66   5.90566775237789E-64
 46   23     1.88195926705465E-72   1.29855189426771E-70
 47   23     4.93022480991747E-81   3.45115736694223E-79
 48   23     3.75353360400858E-88   2.66500885884609E-86
 49   23     3.56017936130587E-97   2.56332914014022E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.83892761948981E-39   1.13557104779592E-37
 17   24     9.72677379097885E-33   3.98797725430133E-31
 18   24     9.10060408731551E-30   3.82225371667252E-28
 19   24     4.61048768946330E-27   1.98250970646922E-25
 20   24     2.79372034173144E-18   1.22923695036183E-16
 21   24     3.86636539387166E-17   1.73986442724225E-15
 22   24     1.12683777100799E-15   5.18345374663675E-14
 23   24     2.13475463514103E-14   1.00333467851628E-12
 24   24     2.60183405648106E-07   1.24888034711091E-05
 25   24     3.04510186156710E-09   1.49209991216788E-07
 26   24     6.49101169922792E-07   3.24550584961396E-05
 27   24     5.61661026840335E-07   2.86447123688571E-05
 28   24     1.23712154199042E-06   6.43303201835018E-05
 29   24     9.28470746424034E-07   4.92089495604738E-05
 30   24     1.39683299164059E-08   7.54289815485919E-07
 31   24     7.07941279184238E-11   3.89367703551331E-09
 32   24     1.43485521715848E-12   8.03518921608750E-11
 33   24     5.73726166718028E-14   3.27023915029276E-12
 34   24     6.94232850969067E-15   4.02655053562059E-13
 35   24     6.80379398769526E-17   4.01423845274021E-15
 36   24     1.90268276844475E-18   1.14160966106685E-16
 37   24     1.95768473592308E-21   1.19418768891308E-19
 38   24     2.29631331896685E-22   1.42371425775945E-20
 39   24     2.93404029393753E-27   1.84844538518065E-25
 40   24     3.98551806098586E-31   2.55073155903095E-29
 41   24     4.57958099430007E-34   2.97672764629505E-32
 42   24     2.31549027109439E-39   1.52822357892230E-37
 43   24     1.40341009481726E-45   9.40284763527565E-44
 44   24     2.19331671138236E-51   1.49145536374001E-49
 45   24     1.63802969906566E-58   1.13024049235530E-56
 46   24     6.86507565866483E-65   4.80555296106538E-63
 47   24     2.41256466347572E-73   1.71292091106776E-71
 48   24     1.04026792820498E-80   7.48992908307584E-79
 49   24     3.87852895719498E-90   2.83132613875234E-88
 50   24     3.14265794480622E-98   2.32556687915661E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.57918245010020E-45   6.63256629042084E-44
 18   25     9.94518800340666E-40   4.27643084146486E-38
 19   25     9.49714259425138E-35   4.17874274147060E-33
 20   25     1.23416509456402E-31   5.55374292553807E-30
 21   25     1.41902484471862E-24   6.52751428570565E-23
 22   25     3.21333879484657E-20   1.51026923357789E-18
 23   25     2.74288720062951E-17   1.31658585630216E-15
 24   25     4.34131766488241E-15   2.12724565579238E-13
 25   25     9.73760099733586E-14   4.86880049866793E-12
 26   25     1.88201127835844E-11   9.59825751962805E-10
 27   25     1.87717315917643E-07   9.76130042771742E-06
 28   25     8.39770580722601E-11   4.45078407782978E-09
 29   25     1.83809040139757E-07   9.92568816754686E-06
 30   25     4.41597513479678E-08   2.42878632413823E-06
 31   25     2.03229320431748E-09   1.13808419441779E-07
 32   25     1.02345834510136E-10   5.83371256707773E-09
 33   25     2.26756483480287E-12   1.31518760418567E-10
 34   25     6.12569296087659E-13   3.61415884691719E-11
 35   25     5.67651442909688E-16   3.40590865745813E-14
 36   25     2.65048688114253E-16   1.61679699749695E-14
 37   25     1.20608026589589E-18   7.47769764855455E-17
 38   25     5.37353894037297E-20   3.38532953243497E-18
 39   25     1.92258967657490E-23   1.23045739300793E-21
 40   25     7.86557764156783E-26   5.11262546701909E-24
 41   25     4.50342014722655E-29   2.97225729716952E-27
 42   25     1.88789460807538E-31   1.26488938741050E-29
 43   25     5.31645628324183E-34   3.61519027260444E-32
 44   25     6.00225773819384E-39   4.14155783935375E-37
 45   25     2.78305561057497E-45   1.94813892740248E-43
 46   25     1.26348204730361E-50   8.97072253585564E-49
 47   25     1.34003463946122E-57   9.64824940412081E-56
 48   25     8.84649840745975E-64   6.45794383744562E-62
 49   25     3.87976798098859E-71   2.87102830593155E-69
 50   25     7.22120130331122E-78   5.41590097748341E-76
 51   25     2.88181414475422E-90   2.19017875001321E-88
 52   25     1.88870402672786E-98   1.45430210058045E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.25220041245165E-51   5.38446177354208E-50
 18   26     5.75843044561044E-41   2.53370939606859E-39
 19   26     2.98971379007399E-35   1.34537120553329E-33
 20   26     1.61148629654100E-30   7.41283696408858E-29
 21   26     1.70245157439583E-27   8.00152239966038E-26
 22   26     1.10808224820868E-19   5.31879479140168E-18
 23   26     3.01633635482998E-18   1.47800481386669E-16
 24   26     2.63544059285388E-16   1.31772029642694E-14
 25   26     1.73939348102129E-14   8.87090675320857E-13
 26   26     5.20488311252687E-08   2.70653921851397E-06
 27   26     4.67043246883550E-10   2.47532920848281E-08
 28   26     1.08137043200955E-06   5.83940033285159E-05
 29   26     9.99239617012902E-07   5.49581789357096E-05
 30   26     4.92985401487388E-06   2.76071824832938E-04
 31   26     1.91829759527254E-07   1.09342962930535E-05
 32   26     2.53795773030264E-07   1.47201548357553E-05
 33   26     3.64539046106402E-09   2.15078037202777E-07
 34   26     1.05776472721656E-08   6.34658836329935E-07
 35   26     1.57642281140103E-12   9.61617914954628E-11
 36   26     1.02212679933558E-13   6.33718615588059E-12
 37   26     2.81410247163623E-15   1.77288455713082E-13
 38   26     3.15507485386190E-16   2.01924790647162E-14
 39   26     1.96006473734159E-18   1.27404207927203E-16
 40   26     1.56292571382965E-20   1.03153097112757E-18
 41   26     5.81543645250886E-23   3.89634242318094E-21
 42   26     1.90958658637434E-26   1.29851887873455E-24
 43   26     2.58335614621759E-29   1.78251574089013E-27
 44   26     3.88977664880773E-32   2.72284365416541E-30
 45   26     2.09570262121390E-35   1.48794886106187E-33
 46   26     4.62591906639550E-39   3.33066172780476E-37
 47   26     6.04515549755211E-45   4.41296351321304E-43
 48   26     5.56315822066368E-50   4.11673708329112E-48
 49   26     1.02853201496559E-56   7.71399011224189E-55
 50   26     2.51400833770537E-63   1.91064633665608E-61
 51   26     9.90285261918862E-76   7.62519651677524E-74
 52   26     5.04088533735514E-83   3.93189056313701E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.27391559598501E-55   3.72326201819325E-53
 19   27     4.65815225856364E-51   2.14275003893927E-49
 20   27     1.01939611157165E-37   4.79116172438676E-36
 21   27     3.50184621629992E-34   1.68088618382396E-32
 22   27     7.53206390638326E-31   3.69071131412780E-29
 23   27     8.81742855345278E-24   4.40871427672639E-22
 24   27     1.63392868938697E-18   8.33303631587356E-17
 25   27     5.58730812614044E-16   2.90540022559303E-14
 26   27     6.73477226943601E-14   3.56942930280109E-12
 27   27     7.64577266424001E-13   4.12871723868961E-11
 28   27     2.09696946326729E-10   1.15333320479701E-08
 29   27     1.42136717125002E-07   7.95965615900010E-06
 30   27     2.40452062231295E-06   1.37057675471838E-04
 31   27     3.79772413865759E-07   2.20268000042140E-05
 32   27     1.89187218682427E-07   1.11620459022632E-05
 33   27     7.43590257531363E-10   4.46154154518818E-08
 34   27     1.09763677213397E-09   6.69558431001721E-08
 35   27     3.40651358035731E-11   2.11203841982153E-09
 36   27     5.00436727960222E-12   3.15275138614940E-10
 37   27     2.88327141897488E-14   1.84529370814392E-12
 38   27     1.85540477147626E-14   1.20601310145957E-12
 39   27     1.02874711548520E-16   6.78973096220233E-15
 40   27     1.07636342627097E-17   7.21163495601553E-16
 41   27     4.93789331949528E-20   3.35776745725679E-18
 42   27     2.57811547017421E-21   1.77889967442020E-19
 43   27     2.07426325718687E-24   1.45198428003081E-22
 44   27     3.72350130702890E-26   2.64368592799052E-24
 45   27     1.03122199116805E-29   7.42479833640998E-28
 46   27     1.60224173715895E-32   1.16963646812603E-30
 47   27     4.61091807130496E-38   3.41207937276567E-36
 48   27     5.13972551849183E-43   3.85479413886887E-41
 49   27     4.35061786213858E-49   3.30646957522532E-47
 50   27     7.85711769269478E-55   6.04998062337498E-53
 51   27     2.17282185243838E-63   1.69480104490194E-61
 52   27     2.81231724412072E-70   2.22173062285537E-68
 53   27     2.97283668363589E-80   2.37826934690872E-78
 54   27     9.02020197612279E-88   7.30636360065946E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
