    time    temp    dens
   1.34785639334807E+04   1.00000000000000E-02   3.24361221942216E-13
 35   22     3.24997957975304E-42   1.85248836045924E-40
 36   22     2.08476120997617E-44   1.20916150178618E-42
 37   22     3.66482995112386E-48   2.16224967116308E-46
 38   22     3.97287969595856E-50   2.38372781757514E-48
 39   22     1.11528932348926E-54   6.80326487328447E-53
 40   22     2.74538662510305E-60   1.70213970756389E-58
 41   22     3.02477846488066E-64   1.90561043287482E-62
 42   22     3.47681765607610E-85   2.22516329988870E-83
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.55114463437422E-72   5.89434961062202E-71
 16   23     2.72989210405818E-54   1.06465792058269E-52
 17   23     1.99006913513975E-49   7.96027654055901E-48
 18   23     1.22682565027390E-46   5.02998516612298E-45
 19   23     9.20595721099253E-42   3.86650202861686E-40
 20   23     1.65112050790315E-27   7.09981818398353E-26
 21   23     3.62619613898972E-25   1.59552630115548E-23
 22   23     4.24506175033608E-23   1.91027778765124E-21
 23   23     6.52625585876056E-22   3.00207769502986E-20
 24   23     1.34321035264808E-12   6.31308865744596E-11
 25   23     6.90112238788594E-08   3.31253874618525E-06
 26   23     5.95728607712181E-07   2.91907017778969E-05
 27   23     1.41054927902277E-07   7.05274639511384E-06
 28   23     5.69746861644330E-08   2.90570899438608E-06
 29   23     2.41599486115605E-18   1.25631732780114E-16
 30   23     1.49100226662739E-19   7.90231201312517E-18
 31   23     2.22620060226504E-21   1.20214832522312E-19
 32   23     3.74343817971182E-23   2.05889099884150E-21
 33   23     5.33400228093654E-27   2.98704127732446E-25
 34   23     1.14455378677496E-27   6.52395658461725E-26
 35   23     1.11113028256508E-39   6.44455563887746E-38
 36   23     3.86222277545461E-42   2.27871143751822E-40
 37   23     5.53587286564636E-46   3.32152371938781E-44
 38   23     1.03569909998947E-47   6.31776450993579E-46
 39   23     1.97967873554747E-52   1.22740081603943E-50
 40   23     1.21354731113718E-54   7.64534806016423E-53
 41   23     4.66996460148265E-60   2.98877734494890E-58
 42   23     6.87684481034746E-79   4.46994912672585E-77
 43   23     2.59770724756529E-99   1.71448678339309E-97
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.62606311874015E-55   3.05042524749606E-53
 17   24     2.74446243572196E-49   1.12522959864600E-47
 18   24     1.17719868693528E-46   4.94423448512820E-45
 19   24     7.93370817242151E-44   3.41149451414125E-42
 20   24     8.27238266835860E-27   3.63984837407779E-25
 21   24     1.80204952927675E-25   8.10922288174535E-24
 22   24     4.12786048040943E-24   1.89881582098834E-22
 23   24     1.05891197836690E-22   4.97688629832443E-21
 24   24     2.26554931274310E-07   1.08746367011669E-05
 25   24     6.81248080541585E-11   3.33811559465377E-09
 26   24     6.44370909820920E-07   3.22185454910460E-05
 27   24     5.54264869452865E-07   2.82675083420961E-05
 28   24     1.26013748040562E-06   6.55271489810923E-05
 29   24     9.18151857751636E-07   4.86620484608367E-05
 30   24     2.52304776306531E-08   1.36244579205527E-06
 31   24     1.10168475867751E-19   6.05926617272631E-18
 32   24     6.82684460495051E-20   3.82303297877229E-18
 33   24     1.69879852150008E-22   9.68315157255047E-21
 34   24     1.04682373507375E-23   6.07157766342774E-22
 35   24     5.16368705999366E-26   3.04657536539626E-24
 36   24     1.53585035879038E-27   9.21510215274226E-26
 37   24     1.58728439068842E-30   9.68243478319937E-29
 38   24     1.34025280984980E-30   8.30956742106877E-29
 39   24     3.40412845503556E-46   2.14460092667240E-44
 40   24     6.31079470322675E-48   4.03890861006512E-46
 41   24     5.00349407162724E-51   3.25227114655770E-49
 42   24     1.26839973422958E-57   8.37143824591525E-56
 43   24     2.89702005671901E-74   1.94100343800173E-72
 44   24     1.54098311699719E-83   1.04786851955809E-81
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.53515114630796E-70   3.58476348144934E-68
 18   25     1.56293432549049E-55   6.72061759960909E-54
 19   25     3.61055274737950E-50   1.58864320884698E-48
 20   25     3.23150137014715E-47   1.45417561656622E-45
 21   25     1.14997040633701E-41   5.28986386915025E-40
 22   25     7.63752049110501E-29   3.58963463081936E-27
 23   25     1.16762218511662E-25   5.60458648855979E-24
 24   25     1.56516197835828E-23   7.66929369395559E-22
 25   25     2.44383069730638E-22   1.22191534865319E-20
 26   25     5.08913004813012E-13   2.59545632454636E-11
 27   25     1.90826967073057E-07   9.92300228779897E-06
 28   25     2.61435852561011E-09   1.38561001857336E-07
 29   25     1.78931982460256E-07   9.66232705285384E-06
 30   25     4.82700338036102E-08   2.65485185919856E-06
 31   25     9.08169854309765E-10   5.08575118413468E-08
 32   25     2.32515105719182E-19   1.32533610259934E-17
 33   25     6.70720804898698E-22   3.89018066841245E-20
 34   25     4.60157813785136E-22   2.71493110133230E-20
 35   25     3.80298541369637E-25   2.28179124821782E-23
 36   25     2.65822306998794E-25   1.62151607269264E-23
 37   25     1.88545858782750E-29   1.16898432445305E-27
 38   25     6.39105207310513E-29   4.02636280605623E-27
 39   25     2.54501709447556E-43   1.62881094046436E-41
 40   25     5.65265299765043E-44   3.67422444847278E-42
 41   25     1.41077377270019E-46   9.31110689982128E-45
 42   25     1.28150746586431E-48   8.58610002129090E-47
 43   25     7.58831610475577E-52   5.16005495123392E-50
 44   25     1.15983850387145E-58   8.00288567671299E-57
 45   25     6.39548363362320E-77   4.47683854353624E-75
 46   25     5.97295687822273E-87   4.24079938353814E-85
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.97959245079606E-76   3.86122475384231E-74
 18   26     1.30773516157413E-56   5.75403471092618E-55
 19   26     3.82575580565740E-52   1.72159011254583E-50
 20   26     1.75008754369078E-47   8.05040270097758E-46
 21   26     1.94054883088332E-44   9.12057950515159E-43
 22   26     2.73940004961527E-28   1.31491202381533E-26
 23   26     1.04874198267946E-26   5.13883571512934E-25
 24   26     8.09195313920875E-25   4.04597656960438E-23
 25   26     5.71102302238154E-23   2.91262174141458E-21
 26   26     3.65035849268309E-08   1.89818641619521E-06
 27   26     2.19900875123735E-17   1.16547463815580E-15
 28   26     1.07787031384765E-06   5.82049969477730E-05
 29   26     9.89319615031211E-07   5.44125788267166E-05
 30   26     4.98217039861551E-06   2.79001542322468E-04
 31   26     1.94737069644936E-07   1.11000129697613E-05
 32   26     2.76556517065957E-07   1.60402779898255E-05
 33   26     3.85876830652337E-09   2.27667330084879E-07
 34   26     1.05861259101338E-08   6.35167554608030E-07
 35   26     1.66321333502986E-20   1.01456013436822E-18
 36   26     1.25226361634362E-21   7.76403442133046E-20
 37   26     3.87119592217423E-24   2.43885343096976E-22
 38   26     3.34468686794999E-25   2.14059959548799E-23
 39   26     8.13483130750155E-29   5.28764034987601E-27
 40   26     1.21821996470924E-29   8.04025176708097E-28
 41   26     1.50907268264582E-34   1.01107869737270E-32
 42   26     4.61149898642162E-35   3.13581931076670E-33
 43   26     3.55886126653261E-47   2.45561427390750E-45
 44   26     3.36272213009325E-48   2.35390549106528E-46
 45   26     7.15353342717110E-52   5.07900873329148E-50
 46   26     4.71730343085234E-61   3.39645847021368E-59
 47   26     3.68112470095517E-81   2.68722103169728E-79
 48   26     1.56682218556126E-99   1.15944841731533E-97
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.10565400127082E-79   1.84754430057187E-77
 19   27     3.29907992522417E-75   1.51757676560312E-73
 20   27     3.42505470590567E-53   1.60977571177566E-51
 21   27     1.10201280991340E-49   5.28966148758434E-48
 22   27     2.17083971403682E-46   1.06371145987804E-44
 23   27     7.99230421478055E-41   3.99615210739027E-39
 24   27     4.94393983271069E-27   2.52140931468245E-25
 25   27     1.58279140599980E-24   8.23051531119898E-23
 26   27     2.22784383643321E-22   1.18075723330960E-20
 27   27     2.22366360095814E-21   1.20077834451739E-19
 28   27     1.51878888788831E-10   8.35333888338573E-09
 29   27     1.89377237945607E-07   1.06051253249540E-05
 30   27     2.40096247968871E-06   1.36854861342256E-04
 31   27     3.70922865528187E-07   2.15135262006349E-05
 32   27     1.97027672101497E-07   1.16246326539883E-05
 33   27     1.02407077864513E-09   6.14442467187079E-08
 34   27     2.31588785347401E-10   1.41269159061915E-08
 35   27     8.20151182364653E-20   5.08493733066085E-18
 36   27     1.20178111464209E-20   7.57122102224514E-19
 37   27     3.95670207741318E-24   2.53228932954444E-22
 38   27     8.06241863825443E-24   5.24057211486538E-22
 39   27     1.15283280268919E-27   7.60869649774868E-26
 40   27     1.08240193786092E-27   7.25209298366819E-26
 41   27     3.00996206748577E-29   2.04677420589032E-27
 42   27     2.95352789341787E-31   2.03793424645833E-29
 43   27     7.40980423969681E-42   5.18686296778776E-40
 44   27     1.41826074950703E-45   1.00696513214999E-43
 45   27     2.11327062271899E-48   1.52155484835767E-46
 46   27     4.52561524171266E-51   3.30369912645025E-49
 47   27     1.05478970368619E-58   7.80544380727781E-57
 48   27     3.63936371351513E-75   2.72952278513635E-73
 49   27     7.23610953573842E-90   5.49944324716120E-88
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
