    time    temp    dens
   1.75264919676281E+04   1.00000000000000E-02   1.47528118048905E-13
 35   22     1.08300857197116E-42   6.17314886023562E-41
 36   22     7.29080211807764E-45   4.22866522848503E-43
 37   22     1.30256695244190E-48   7.68514501940719E-47
 38   22     1.40161670516069E-50   8.40970023096414E-49
 39   22     2.56097613539527E-55   1.56219544259112E-53
 40   22     9.44249565596536E-61   5.85434730669852E-59
 41   22     1.04035600005717E-64   6.55424280036017E-63
 42   22     3.08519201164700E-86   1.97452288745408E-84
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.15057882254346E-73   1.19721995256652E-71
 16   23     9.20905401557159E-55   3.59153106607292E-53
 17   23     6.79809004733902E-50   2.71923601893561E-48
 18   23     4.28414110476192E-47   1.75649785295239E-45
 19   23     3.27857446751450E-42   1.37700127635609E-40
 20   23     9.41731435890306E-28   4.04944517432831E-26
 21   23     2.09854809488162E-25   9.23361161747911E-24
 22   23     2.50742295914939E-23   1.12834033161723E-21
 23   23     3.93175021218429E-22   1.80860509760477E-20
 24   23     3.20965573765910E-13   1.50853819669978E-11
 25   23     7.69084106026662E-08   3.69160370892798E-06
 26   23     5.95715510315662E-07   2.91900600054674E-05
 27   23     1.41008374544262E-07   7.05041872721311E-06
 28   23     5.76250109352174E-08   2.93887555769609E-06
 29   23     1.41050439025074E-18   7.33462282930384E-17
 30   23     8.77733378364479E-20   4.65198690533174E-18
 31   23     1.31390453725952E-21   7.09508450120141E-20
 32   23     2.21439927933382E-23   1.21791960363360E-21
 33   23     3.15052247823932E-27   1.76429258781402E-25
 34   23     6.67324917228242E-28   3.80375202820098E-26
 35   23     3.80261162798515E-40   2.20551474423139E-38
 36   23     1.35089893459574E-42   7.97030371411485E-41
 37   23     1.96601531068812E-46   1.17960918641287E-44
 38   23     3.65270280045799E-48   2.22814870827937E-46
 39   23     4.99156423243262E-53   3.09476982410823E-51
 40   23     4.17547439402049E-55   2.63054886823291E-53
 41   23     1.60618963150166E-60   1.02796136416106E-58
 42   23     6.10295691187864E-80   3.96692199272111E-78
 43   23     1.00000000000000E-99   4.74079466592542E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.57267609526993E-55   1.02907043810797E-53
 17   24     9.25831739673373E-50   3.79591013266083E-48
 18   24     4.01161251767264E-47   1.68487725742251E-45
 19   24     2.72470654892153E-44   1.17162381603626E-42
 20   24     4.71868262662383E-27   2.07622035571449E-25
 21   24     1.02789156104462E-25   4.62551202470080E-24
 22   24     2.37887501751840E-24   1.09428250805847E-22
 23   24     6.14965374446285E-23   2.89033725989754E-21
 24   24     2.18509349964042E-07   1.04884487982740E-05
 25   24     2.25715549196043E-11   1.10600619106061E-09
 26   24     6.44370909936559E-07   3.22185454968280E-05
 27   24     5.53614868918962E-07   2.82343583148670E-05
 28   24     1.26125244676610E-06   6.55851272318373E-05
 29   24     9.18151857160026E-07   4.86620484294814E-05
 30   24     2.52490704112196E-08   1.36344980220586E-06
 31   24     6.43516889838770E-20   3.53934289411324E-18
 32   24     3.95595241887528E-20   2.21533335457016E-18
 33   24     1.00403024117199E-22   5.72297237468035E-21
 34   24     6.20839007567559E-24   3.60086624389184E-22
 35   24     3.06139275690131E-26   1.80622172657177E-24
 36   24     9.56354762055525E-28   5.73812857233315E-26
 37   24     8.88854102364054E-31   5.42201002442073E-29
 38   24     7.81432669653936E-31   4.84488255185440E-29
 39   24     1.10372282018069E-46   6.95345376713836E-45
 40   24     2.21119934594079E-48   1.41516758140211E-46
 41   24     1.74681941183021E-51   1.13543261768964E-49
 42   24     4.31245743585652E-58   2.84622190766530E-56
 43   24     5.93297258232107E-75   3.97509163015511E-73
 44   24     2.36029809831863E-84   1.60500270685667E-82
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.76711302906583E-70   7.42187472207647E-69
 18   25     4.97453346680584E-56   2.13904939072651E-54
 19   25     1.24694422084590E-50   5.48655457172197E-49
 20   25     1.12851898152982E-47   5.07833541688418E-46
 21   25     4.02577509847007E-42   1.85185654529623E-40
 22   25     4.10924190563888E-29   1.93134369565027E-27
 23   25     6.82823646293572E-26   3.27755350220915E-24
 24   25     9.24338417445179E-24   4.52925824548137E-22
 25   25     1.44675693209648E-22   7.23378466048242E-21
 26   25     1.84838105148396E-13   9.42674336256818E-12
 27   25     1.92992068414241E-07   1.00355875575405E-05
 28   25     2.61435903414862E-09   1.38561028809877E-07
 29   25     1.78913389972298E-07   9.66132305850411E-06
 30   25     4.83020879898535E-08   2.65661483944194E-06
 31   25     6.71209518060169E-10   3.75877330113694E-08
 32   25     1.36947312049713E-19   7.80599678683367E-18
 33   25     3.96754327726553E-22   2.30117510081401E-20
 34   25     2.72985012921987E-22   1.61061157623972E-20
 35   25     2.18527011707149E-25   1.31116207024289E-23
 36   25     1.58818390601853E-25   9.68792182671303E-24
 37   25     9.66573339113964E-30   5.99275470250658E-28
 38   25     3.72670227411122E-29   2.34782243269007E-27
 39   25     8.72510369520745E-44   5.58406636493277E-42
 40   25     1.96298990605364E-44   1.27594343893487E-42
 41   25     4.91996113738731E-47   3.24717435067562E-45
 42   25     4.47641909504715E-49   2.99920079368159E-47
 43   25     2.59083569561566E-52   1.76176827301865E-50
 44   25     2.78751809439942E-59   1.92338748513560E-57
 45   25     1.29171644150925E-77   9.04201509056473E-76
 46   25     1.20511850660639E-87   8.55634139690536E-86
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.85271913223329E-76   7.96669226860314E-75
 18   26     4.16311156979377E-57   1.83176909070926E-55
 19   26     1.21790945457783E-52   5.48059254560024E-51
 20   26     5.96058221463820E-48   2.74186781873357E-46
 21   26     6.76988927735666E-45   3.18184796035763E-43
 22   26     1.47454878213631E-28   7.07783415425430E-27
 23   26     5.64510367904939E-27   2.76610080273420E-25
 24   26     4.66031383837275E-25   2.33015691918638E-23
 25   26     3.36932475314970E-23   1.71835562410635E-21
 26   26     3.32235174299994E-08   1.72762290635997E-06
 27   26     9.84752467650640E-18   5.21918807854839E-16
 28   26     1.07787031474352E-06   5.82049969961498E-05
 29   26     9.89294167220420E-07   5.44111791971231E-05
 30   26     4.98249114093006E-06   2.79019503892083E-04
 31   26     1.95023814524621E-07   1.11163574279034E-05
 32   26     2.76726531008533E-07   1.60501387984949E-05
 33   26     3.85594983930020E-09   2.27501040518712E-07
 34   26     1.05861259035818E-08   6.35167554214908E-07
 35   26     9.36467759301719E-21   5.71245333174049E-19
 36   26     7.40473490091983E-22   4.59093563857029E-20
 37   26     2.32765747479059E-24   1.46642420911807E-22
 38   26     1.99566354729708E-25   1.27722467027013E-23
 39   26     2.47942427041846E-29   1.61162577577200E-27
 40   26     7.20614878462112E-30   4.75605819784994E-28
 41   26     8.77606108153172E-35   5.87996092462625E-33
 42   26     2.68186217546914E-35   1.82366627931902E-33
 43   26     1.23317590176737E-47   8.50891372219487E-46
 44   26     1.16602075089691E-48   8.16214525627837E-47
 45   26     2.47655936725015E-52   1.75835715074761E-50
 46   26     1.60931189618602E-61   1.15870456525393E-59
 47   26     3.64577342744165E-82   2.66141460203240E-80
 48   26     1.00000000000000E-99   1.25448566347596E-98
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.44783161265585E-80   3.80152422569513E-78
 19   27     6.78925986168744E-76   3.12305953637622E-74
 20   27     1.19157112806056E-53   5.60038430188461E-52
 21   27     3.85026481407161E-50   1.84812711075437E-48
 22   27     7.58131193293756E-47   3.71484284713941E-45
 23   27     2.79511158476325E-41   1.39755579238162E-39
 24   27     2.90799869531778E-27   1.48307933461207E-25
 25   27     9.36105429991401E-25   4.86774823595528E-23
 26   27     1.31560101376798E-22   6.97268537297032E-21
 27   27     1.31501154503245E-21   7.10106234317525E-20
 28   27     1.45273828152717E-10   7.99006054839941E-09
 29   27     2.08920894456174E-07   1.16995700895458E-05
 30   27     2.40216694414996E-06   1.36923515816548E-04
 31   27     3.70752851518816E-07   2.15036653880913E-05
 32   27     1.97030492037657E-07   1.16247990302217E-05
 33   27     1.02405351309340E-09   6.14432107856042E-08
 34   27     1.44402736583966E-10   8.80856693162195E-09
 35   27     4.80176074414356E-20   2.97709166136900E-18
 36   27     7.10785423187330E-21   4.47794816608018E-19
 37   27     2.35835982963306E-24   1.50935029096516E-22
 38   27     4.80758607661455E-24   3.12493094979946E-22
 39   27     4.92320371145338E-28   3.24931444955923E-26
 40   27     6.45952391761170E-28   4.32788102479984E-26
 41   27     1.67971643707007E-29   1.14220717720765E-27
 42   27     1.48897417599467E-31   1.02739218143632E-29
 43   27     1.57359497069996E-43   1.10151647948997E-41
 44   27     4.91743533441374E-46   3.49137908743375E-44
 45   27     7.33406975001383E-49   5.28053022000996E-47
 46   27     1.57960538327803E-51   1.15311192979296E-49
 47   27     3.59845525386873E-59   2.66285688786286E-57
 48   27     7.02134312216915E-76   5.26600734162686E-74
 49   27     1.84418534320497E-91   1.40158086083578E-89
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
