    time    temp    dens
   4.31552870248118E-01   1.39269323061642E-01   1.02203528603554E+01
 35   22     1.24541940490900E-24   7.09889060798128E-23
 36   22     5.96025653333468E-26   3.45694878933412E-24
 37   22     1.16796838228246E-29   6.89101345546653E-28
 38   22     2.07575915383449E-30   1.24545549230069E-28
 39   22     8.91490782846716E-35   5.43809377536497E-33
 40   22     7.79076942030090E-39   4.83027704058656E-37
 41   22     4.10652634922243E-45   2.58711160001013E-43
 42   22     2.50873556760892E-51   1.60559076326971E-49
 43   22     1.29708984526328E-59   8.43108399421134E-58
 44   22     9.65359400320606E-66   6.37137204211600E-64
 45   22     1.84339739478438E-74   1.23507625450553E-72
 46   22     2.05652091543937E-81   1.39843422249877E-79
 47   22     2.71839767599687E-94   1.87569439643784E-92
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.61574108837449E-99
 15   23     1.90047664034349E-47   7.22181123330527E-46
 16   23     2.35617835446517E-37   9.18909558241418E-36
 17   23     5.25997267086816E-33   2.10398906834727E-31
 18   23     8.47505144784337E-30   3.47477109361578E-28
 19   23     1.02626039378519E-26   4.31029365389779E-25
 20   23     3.94763454782332E-18   1.69748285556403E-16
 21   23     7.02699566430817E-16   3.09187809229559E-14
 22   23     1.71133327084519E-13   7.70099971880336E-12
 23   23     4.05023596947717E-13   1.86310854595950E-11
 24   23     3.86892033198494E-10   1.81839255603292E-08
 25   23     5.08709814617118E-08   2.44180711016217E-06
 26   23     6.10812982759052E-07   2.99298361551936E-05
 27   23     1.23046271459252E-07   6.15231357296262E-06
 28   23     4.95277196141359E-08   2.52591370032093E-06
 29   23     2.77203446597961E-09   1.44145792230940E-07
 30   23     6.48197193275087E-11   3.43544512435796E-09
 31   23     5.18607062294829E-13   2.80047813639207E-11
 32   23     1.75301650448072E-14   9.64159077464398E-13
 33   23     1.49723459530433E-16   8.38451373370422E-15
 34   23     1.65637042012620E-18   9.44131139471936E-17
 35   23     2.30883647825953E-21   1.33912515739052E-19
 36   23     4.28327807779951E-23   2.52713406590171E-21
 37   23     8.95884218281880E-26   5.37530530969128E-24
 38   23     3.48806682710266E-28   2.12772076453262E-26
 39   23     1.79946074387440E-31   1.11566566120213E-29
 40   23     5.86544268200335E-35   3.69522888966211E-33
 41   23     1.12136304583396E-38   7.17672349333732E-37
 42   23     7.62684215420698E-43   4.95744740023454E-41
 43   23     1.28602567184605E-48   8.48776943418393E-47
 44   23     1.89053807228995E-53   1.26666050843426E-51
 45   23     5.16813592582732E-60   3.51433242956258E-58
 46   23     1.25461166804313E-65   8.65682050949762E-64
 47   23     3.27283036843991E-73   2.29098125790794E-71
 48   23     2.81986194291052E-79   2.00210197946647E-77
 49   23     3.70552383541791E-87   2.66797716150090E-85
 50   23     3.09816823305196E-94   2.26166281012793E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.23023479555107E-38   8.92093918220430E-37
 17   24     1.78631676465316E-32   7.32389873507794E-31
 18   24     2.12606865959335E-28   8.92948837029207E-27
 19   24     6.84011255953264E-26   2.94124840059904E-24
 20   24     2.08895624383438E-17   9.19140747287126E-16
 21   24     2.85648054715584E-16   1.28541624622013E-14
 22   24     2.66238431351529E-15   1.22469678421703E-13
 23   24     3.53028690238067E-14   1.65923484411892E-12
 24   24     2.74391991987249E-07   1.31708156153879E-05
 25   24     3.60528654571088E-09   1.76659040739833E-07
 26   24     6.58618946681342E-07   3.29309473340671E-05
 27   24     5.68861104518747E-07   2.90119163304561E-05
 28   24     1.20298614942918E-06   6.25552797703172E-05
 29   24     2.35282505705284E-08   1.24699728023801E-06
 30   24     8.41853133449796E-09   4.54600692062890E-07
 31   24     5.81901311451489E-11   3.20045721298319E-09
 32   24     1.18328291537745E-12   6.62638432611372E-11
 33   24     5.45995044929663E-14   3.11217175609908E-12
 34   24     6.83851828927451E-15   3.96634060777922E-13
 35   24     8.84014452932979E-17   5.21568527230458E-15
 36   24     3.86112570198228E-18   2.31667542118937E-16
 37   24     5.99654799248789E-21   3.65789427541762E-19
 38   24     2.14441151702588E-23   1.32953514055604E-21
 39   24     6.29713321911854E-27   3.96719392804468E-25
 40   24     7.30757543018796E-30   4.67684827532029E-28
 41   24     6.04159086784003E-33   3.92703406409602E-31
 42   24     5.07783241642985E-37   3.35136939484370E-35
 43   24     1.25969802328814E-41   8.43997675603057E-40
 44   24     5.33758411790037E-46   3.62955720017225E-44
 45   24     7.79204538577149E-52   5.37651131618233E-50
 46   24     6.79887522784051E-57   4.75921265948836E-55
 47   24     4.11979271470975E-64   2.92505282744392E-62
 48   24     2.46549583724238E-70   1.77515700281451E-68
 49   24     7.64023461871949E-79   5.57737127166523E-77
 50   24     1.23750154394688E-86   9.15751142520690E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.44802345977918E-44   1.44816985310726E-42
 18   25     7.44300060536936E-39   3.20049026030883E-37
 19   25     3.93732971098947E-34   1.73242507283537E-32
 20   25     3.04096581571053E-31   1.36843461706974E-29
 21   25     2.40051168198872E-23   1.10423537371481E-21
 22   25     1.46333627139644E-19   6.87768047556328E-18
 23   25     1.05468169369675E-16   5.06247212974439E-15
 24   25     9.05266080923500E-15   4.43580379652515E-13
 25   25     2.51926927735547E-13   1.25963463867774E-11
 26   25     3.22689258731556E-11   1.64571521953093E-09
 27   25     2.06986258300174E-07   1.07632854316091E-05
 28   25     9.18932513500091E-07   4.87034232155048E-05
 29   25     1.76977905196542E-07   9.55680688061328E-06
 30   25     3.68481248184906E-08   2.02664686501698E-06
 31   25     1.48955608182503E-09   8.34151405822018E-08
 32   25     7.44315948621606E-11   4.24260090714315E-09
 33   25     2.18832694351403E-12   1.26922962723814E-10
 34   25     5.98451840974613E-13   3.53086586175022E-11
 35   25     4.84333508437568E-15   2.90600105062541E-13
 36   25     8.52705413493179E-16   5.20150302230839E-14
 37   25     7.58812792814773E-18   4.70463931545159E-16
 38   25     1.54126087646605E-19   9.70994352173610E-18
 39   25     3.37750430271927E-22   2.16160275374033E-20
 40   25     3.68576469480223E-24   2.39574705162145E-22
 41   25     2.50957789639056E-27   1.65632141161777E-25
 42   25     2.12124118470387E-29   1.42123159375159E-27
 43   25     7.81894659233032E-33   5.31688368278461E-31
 44   25     1.00348476806639E-36   6.92404489965807E-35
 45   25     5.52015839425385E-42   3.86411087597770E-40
 46   25     8.09536380876141E-46   5.74770830422060E-44
 47   25     1.04590036363048E-51   7.53048261813948E-50
 48   25     1.03050576897839E-56   7.52269211354222E-55
 49   25     5.45143822991242E-63   4.03406429013519E-61
 50   25     1.47791596441494E-68   1.10843697331120E-66
 51   25     4.55892000656228E-83   3.46477920498733E-81
 52   25     2.83217697669468E-90   2.18077627205490E-88
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.67644960140791E-50   1.15087332860540E-48
 18   26     4.01702203919684E-40   1.76748969724661E-38
 19   26     2.05524178947447E-33   9.24858805263514E-32
 20   26     3.96265777660612E-29   1.82282257723882E-27
 21   26     2.67252474496483E-26   1.25608663013347E-24
 22   26     7.42336840233128E-19   3.56321683311902E-17
 23   26     2.02181108099942E-17   9.90687429689718E-16
 24   26     7.13139489529426E-16   3.56569744764713E-14
 25   26     3.43370611865104E-14   1.75119012051203E-12
 26   26     5.86248956682292E-08   3.04849457474792E-06
 27   26     5.65396850741590E-10   2.99660330893043E-08
 28   26     1.09041602673228E-06   5.88824654435433E-05
 29   26     1.01108279093000E-06   5.56095535011500E-05
 30   26     4.81349600479361E-06   2.69555776268442E-04
 31   26     1.85604451964731E-07   1.05794537619897E-05
 32   26     2.16362382217900E-07   1.25490181686382E-05
 33   26     3.09276698720019E-09   1.82473252244811E-07
 34   26     6.81195073739153E-11   4.08717044243492E-09
 35   26     5.79424512321494E-13   3.53448952516111E-11
 36   26     9.50967517317720E-14   5.89599860736986E-12
 37   26     2.72558731211355E-15   1.71712000663154E-13
 38   26     3.57867319968672E-16   2.29035084779950E-14
 39   26     2.57808891233789E-18   1.67575779301963E-16
 40   26     3.02730320593510E-20   1.99802011591717E-18
 41   26     9.93693765440635E-23   6.65774822845226E-21
 42   26     1.81491375717481E-25   1.23414135487887E-23
 43   26     1.51640048214489E-28   1.04631633267998E-26
 44   26     6.10711818912498E-31   4.27498273238748E-29
 45   26     2.57796615041010E-34   1.83035596679117E-32
 46   26     1.91695435564969E-37   1.38020713606777E-35
 47   26     1.97945222509917E-42   1.44500012432239E-40
 48   26     7.69746722418334E-47   5.69612574589567E-45
 49   26     1.07302654651170E-52   8.04769909883777E-51
 50   26     1.85899106218350E-58   1.41283320725946E-56
 51   26     3.33988614700652E-73   2.57171233319502E-71
 52   26     1.24856760109330E-79   9.73882728852771E-78
 53   26     1.15190604942076E-89   9.10005779042400E-88
 54   26     1.19399245770192E-85   9.55193966161536E-84
 55   26     1.77646655097901E-97   1.43893790629300E-95
 56   26     1.00000000000000E-99   1.98468354618955E-98
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.59194156557993E-53   3.86637370451097E-51
 19   27     2.12118645782254E-49   9.75745770598370E-48
 20   27     5.78903410049101E-37   2.72084602723077E-35
 21   27     1.43027179844561E-33   6.86530463253891E-32
 22   27     1.92371228853144E-30   9.42619021380404E-29
 23   27     1.62488461977500E-22   8.12442309887498E-21
 24   27     6.66763770027669E-18   3.40049522714111E-16
 25   27     2.28148627645251E-15   1.18637286375530E-13
 26   27     1.62148245016440E-13   8.59385698587131E-12
 27   27     2.07880987441511E-12   1.12255733218416E-10
 28   27     3.20670857016694E-10   1.76368971359182E-08
 29   27     1.75680936244268E-07   9.83813242967904E-06
 30   27     2.42182036114508E-06   1.38043760585270E-04
 31   27     3.82590249128085E-07   2.21902344494289E-05
 32   27     1.74417671900379E-07   1.02906426421223E-05
 33   27     9.76001692419346E-09   5.85601015451608E-07
 34   27     9.12255630788306E-10   5.56475934780866E-08
 35   27     2.80844397812359E-11   1.74123526643662E-09
 36   27     4.36917444648124E-12   2.75257990128318E-10
 37   27     8.13337276731874E-14   5.20535857108399E-12
 38   27     2.26685291994413E-14   1.47345439796368E-12
 39   27     3.70751670779798E-16   2.44696102714667E-14
 40   27     2.32225138318730E-17   1.55590842673549E-15
 41   27     2.51418095153305E-19   1.70964304704247E-17
 42   27     8.83709317986401E-21   6.09759429410617E-19
 43   27     1.35457764790237E-23   9.48204353531658E-22
 44   27     1.64727120443864E-25   1.16956255515143E-23
 45   27     9.86914922917772E-29   7.10578744500796E-27
 46   27     1.77760408330448E-31   1.29765098081227E-29
 47   27     5.68198636282697E-36   4.20466990849196E-34
 48   27     2.56619018379331E-39   1.92464263784498E-37
 49   27     3.53998521027605E-44   2.69038875980980E-42
 50   27     1.32590175739214E-48   1.02094435319195E-46
 51   27     3.10598727300943E-56   2.42267007294735E-54
 52   27     5.77032516217475E-62   4.55855687811806E-60
 53   27     6.69412267994843E-71   5.35529814395874E-69
 54   27     2.51171970372502E-77   2.03449296001726E-75
 55   27     1.01355231899296E-90   8.31112901574224E-89
 56   27     3.18963817063527E-86   2.64739968162728E-84
 57   27     8.35271331488794E-91   7.01627918450587E-89
 58   27     8.34029675282746E-90   7.08925223990334E-88
 59   27     1.44392085881312E-93   1.24177193857928E-91
 60   27     1.00000000000000E-99   3.81839069397603E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
