    time    temp    dens
   2.83054498683759E+00   2.04082304595169E-02   3.50226990119139E-02
 35   22     4.48268266354242E-26   2.55512911821918E-24
 36   22     1.38905230389025E-27   8.05650336256345E-26
 37   22     5.97649495320937E-32   3.52613202239353E-30
 38   22     4.28839237386263E-33   2.57303542431758E-31
 39   22     1.23449713221503E-37   7.53043250651166E-36
 40   22     2.58333765522243E-42   1.60166934623791E-40
 41   22     1.39266862371907E-49   8.77381232943013E-48
 42   22     4.98135908791252E-58   3.18806981626402E-56
 43   22     2.88501438810513E-68   1.87525935226834E-66
 44   22     1.79328902871031E-76   1.18357075894880E-74
 45   22     2.59558620083642E-87   1.73904275456040E-85
 46   22     1.51451818907580E-96   1.02987236857154E-94
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.91397162287566E-50   7.27309216692749E-49
 16   23     9.41046544791448E-40   3.67008152468665E-38
 17   23     5.00570662385703E-35   2.00228264954281E-33
 18   23     9.92434337153538E-32   4.06898078232951E-30
 19   23     3.01067703399836E-27   1.26448435427931E-25
 20   23     5.35002479821558E-20   2.30051066323270E-18
 21   23     1.01649705019285E-17   4.47258702084852E-16
 22   23     3.54917133940066E-15   1.59712710273030E-13
 23   23     3.35082272300237E-14   1.54137845258109E-12
 24   23     1.70667204707288E-10   8.02135862124254E-09
 25   23     4.13632077237431E-08   1.98543397073967E-06
 26   23     5.95285809921030E-07   2.91690046861305E-05
 27   23     1.39303641304593E-07   6.96518206522964E-06
 28   23     5.43217134418435E-08   2.77040738553402E-06
 29   23     3.73670496116950E-09   1.94308657980814E-07
 30   23     1.04133954975676E-10   5.51909961371083E-09
 31   23     7.47939949881280E-13   4.03887572935891E-11
 32   23     1.83784748561669E-14   1.01081611708918E-12
 33   23     1.11955405629483E-16   6.26950271525107E-15
 34   23     7.64829691334952E-20   4.35952924060923E-18
 35   23     9.70409806827770E-24   5.62837687960107E-22
 36   23     3.10774161618886E-24   1.83356755355143E-22
 37   23     1.90659081047259E-26   1.14395448628355E-24
 38   23     3.67749782987305E-31   2.24327367622256E-29
 39   23     1.67095908250121E-35   1.03599463115075E-33
 40   23     2.58184561951278E-39   1.62656274029305E-37
 41   23     4.39255376682199E-42   2.81123441076607E-40
 42   23     1.86053816956796E-48   1.20934981021918E-46
 43   23     2.24731042239284E-56   1.48322487877928E-54
 44   23     8.41999047510245E-64   5.64139361831864E-62
 45   23     1.72835639831142E-72   1.17528235085177E-70
 46   23     3.09206491026342E-80   2.13352478808176E-78
 47   23     7.20979917260714E-90   5.04685942082500E-88
 48   23     4.57103648939026E-98   3.24543590746708E-96
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.05253878207654E-40   8.21015512830618E-39
 17   24     1.41734433986977E-34   5.81111179346604E-33
 18   24     1.06121016697767E-31   4.45708270130623E-30
 19   24     1.06600547793486E-28   4.58382355511991E-27
 20   24     2.53065494328225E-19   1.11348817504419E-17
 21   24     3.54852354888358E-18   1.59683559699761E-16
 22   24     1.40611746030942E-16   6.46814031742334E-15
 23   24     5.29322181098151E-15   2.48781425116131E-13
 24   24     2.56732478927671E-07   1.23231589885282E-05
 25   24     2.81932163869829E-09   1.38146760296216E-07
 26   24     6.45554775799871E-07   3.22777387899935E-05
 27   24     5.57767963874288E-07   2.84461661575887E-05
 28   24     1.24874410975023E-06   6.49346937070120E-05
 29   24     9.20628138544041E-07   4.87932913428342E-05
 30   24     2.23566662155394E-08   1.20725997563913E-06
 31   24     7.63709638893112E-11   4.20040301391212E-09
 32   24     1.54148772700615E-12   8.63233127123445E-11
 33   24     5.47909822502309E-14   3.12308598826316E-12
 34   24     5.78550963014526E-15   3.35559558548425E-13
 35   24     1.83379993197091E-17   1.08194195986284E-15
 36   24     1.29104215274583E-19   7.74625291647500E-18
 37   24     8.94214954370493E-23   5.45471122166000E-21
 38   24     4.94180219907259E-23   3.06391736342501E-21
 39   24     1.09534627846310E-27   6.90068155431754E-26
 40   24     4.98121047958933E-32   3.18797470693717E-30
 41   24     3.75733197817137E-35   2.44226578581139E-33
 42   24     2.06431112263226E-41   1.36244534093729E-39
 43   24     8.93806564126762E-49   5.98850397964931E-47
 44   24     6.54799941908275E-56   4.45263960497627E-54
 45   24     2.31628136468400E-64   1.59823414163196E-62
 46   24     4.80169131833630E-72   3.36118392283541E-70
 47   24     5.84481257263548E-82   4.14981692657119E-80
 48   24     1.92669131790275E-90   1.38721774888998E-88
 49   24     1.00000000000000E-99   1.17507693343956E-98
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.68269003788095E-48   4.06672981591000E-46
 18   25     5.91780944800961E-41   2.54465806264413E-39
 19   25     7.05163301044198E-36   3.10271852459447E-34
 20   25     1.41501389947495E-32   6.36756254763727E-31
 21   25     1.33359380396013E-26   6.13453149821658E-25
 22   25     3.02022929976526E-21   1.41950777088967E-19
 23   25     2.56492421597527E-18   1.23116362366813E-16
 24   25     7.13970117473811E-16   3.49845357562167E-14
 25   25     1.00203019720154E-14   5.01015098600768E-13
 26   25     1.58511109757598E-11   8.08406659763748E-10
 27   25     1.82802882828974E-07   9.50574990710666E-06
 28   25     1.58267185787440E-09   8.38816084673432E-08
 29   25     1.80568073610075E-07   9.75067597494403E-06
 30   25     4.67646524137448E-08   2.57205588275596E-06
 31   25     2.35995765489467E-09   1.32157628674102E-07
 32   25     1.16571890152297E-10   6.64459773868092E-09
 33   25     1.49181540638992E-12   8.65252935706151E-11
 34   25     5.18943951675114E-13   3.06176931488317E-11
 35   25     1.88988649532834E-17   1.13393189719700E-15
 36   25     7.18972324812048E-18   4.38573118135349E-16
 37   25     4.01057235767401E-21   2.48655486175789E-19
 38   25     3.13751910270379E-21   1.97663703470339E-19
 39   25     2.82618313579563E-25   1.80875720690921E-23
 40   25     1.51206731484747E-27   9.82843754650855E-26
 41   25     2.26000165965404E-30   1.49160109537166E-28
 42   25     1.56247628995018E-32   1.04685911426662E-30
 43   25     3.98265114623919E-35   2.70820277944265E-33
 44   25     4.46722110933534E-41   3.08238256544138E-39
 45   25     1.76197658923222E-48   1.23338361246255E-46
 46   25     2.41977135152133E-55   1.71803765958015E-53
 47   25     2.20754863771825E-63   1.58943501915714E-61
 48   25     1.09097647122644E-70   7.96412823995299E-69
 49   25     4.36853334076941E-79   3.23271467216936E-77
 50   25     6.09308345675776E-87   4.56981259256832E-85
 51   25     1.00000000000000E-99   2.76913890946681E-98
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.01613321412521E-53   4.36937282073839E-52
 18   26     4.27296955016840E-42   1.88010660207410E-40
 19   26     2.62989280736942E-37   1.18345176331624E-35
 20   26     1.69721462935529E-32   7.80718729503433E-31
 21   26     2.20692652250898E-29   1.03725546557922E-27
 22   26     1.02185324414178E-20   4.90489557188056E-19
 23   26     2.76975593525463E-19   1.35718040827477E-17
 24   26     2.95346566191590E-17   1.47673283095795E-15
 25   26     2.39600789055088E-15   1.22196402418095E-13
 26   26     5.04861635972872E-08   2.62528050705893E-06
 27   26     4.34738354240840E-10   2.30411327747645E-08
 28   26     1.07871429401311E-06   5.82505718767082E-05
 29   26     9.91856130758054E-07   5.45520871916930E-05
 30   26     4.96632566190313E-06   2.78114237066575E-04
 31   26     1.93128905183055E-07   1.10083475954341E-05
 32   26     2.68397254673593E-07   1.55670407710684E-05
 33   26     3.80559184138845E-09   2.24529918641919E-07
 34   26     1.05840092554591E-08   6.35040555327546E-07
 35   26     5.49631277100474E-12   3.35275079031289E-10
 36   26     1.05344797912848E-13   6.53137747059656E-12
 37   26     2.39868441183566E-15   1.51117117945647E-13
 38   26     1.46446266943706E-16   9.37256108439717E-15
 39   26     4.71494464594829E-19   3.06471401986639E-17
 40   26     9.95889774667214E-22   6.57287251280361E-20
 41   26     5.17939626974608E-24   3.47019550072988E-22
 42   26     7.95722752104632E-28   5.41091471431150E-26
 43   26     9.70860546046556E-31   6.69893776772123E-29
 44   26     2.83595435928909E-33   1.98516805150236E-31
 45   26     1.86855707833452E-36   1.32667552561751E-34
 46   26     2.70772527051994E-42   1.94956219477436E-40
 47   26     6.37227702988346E-50   4.65176223181493E-48
 48   26     7.87679590724782E-57   5.82882897136339E-55
 49   26     2.39586538312672E-65   1.79689903734504E-63
 50   26     1.15457257752641E-73   8.77475158920071E-72
 51   26     4.86276215492364E-86   3.74432685929121E-84
 52   26     2.21341864303075E-94   1.72646654156399E-92
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.42717465860748E-57   1.54222859637336E-55
 19   27     2.51853012494774E-53   1.15852385747596E-51
 20   27     8.22825504992826E-39   3.86727987346628E-37
 21   27     2.69613174080035E-35   1.29414323558417E-33
 22   27     6.48424115882288E-32   3.17727816782321E-30
 23   27     7.85733180690698E-26   3.92866590345349E-24
 24   27     1.45805553027833E-19   7.43608320441949E-18
 25   27     4.68565797937349E-17   2.43654214927421E-15
 26   27     7.39394197376631E-15   3.91878924609615E-13
 27   27     7.73169142122271E-14   4.17511336746027E-12
 28   27     1.85381046477373E-10   1.01959575562555E-08
 29   27     1.29713448545584E-07   7.26395311855269E-06
 30   27     2.39901431156586E-06   1.36743815759254E-04
 31   27     3.75175487542954E-07   2.17601782774913E-05
 32   27     1.94453908428475E-07   1.14727805972800E-05
 33   27     1.02520185820858E-09   6.15121114925147E-08
 34   27     1.10560726152119E-09   6.74420429527924E-08
 35   27     3.56446487021869E-11   2.20996821953559E-09
 36   27     5.03009710090595E-12   3.16896117357075E-10
 37   27     1.04773570600479E-15   6.70550851843066E-14
 38   27     7.22471633957413E-15   4.69606562072318E-13
 39   27     2.28671412522945E-18   1.50923132265144E-16
 40   27     5.61432532093033E-19   3.76159796502332E-17
 41   27     1.12942275812428E-21   7.68007475524513E-20
 42   27     4.00542299761352E-23   2.76374186835333E-21
 43   27     5.90960912397592E-26   4.13672638678314E-24
 44   27     1.15785149822721E-27   8.22074563741317E-26
 45   27     7.24616363261083E-31   5.21723781547980E-29
 46   27     1.37674350281736E-33   1.00502275705668E-31
 47   27     5.39400173268207E-40   3.99156128218473E-38
 48   27     1.94918324468668E-46   1.46188743351501E-44
 49   27     1.25890334802891E-53   9.56766544501973E-52
 50   27     1.44038677053566E-60   1.10909781331246E-58
 51   27     4.23396908988094E-70   3.30249589010713E-68
 52   27     4.29886893098147E-78   3.39610645547536E-76
 53   27     3.47022298663912E-89   2.77617838931130E-87
 54   27     8.29706345989354E-98   6.72062140251377E-96
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
