    time    temp    dens
   3.06402955665066E+00   1.88249039679810E-02   2.76109243337917E-02
 35   22     3.83623347794801E-26   2.18665308243037E-24
 36   22     9.98219591484191E-28   5.78967363060831E-26
 37   22     4.90084044859686E-32   2.89149586467215E-30
 38   22     3.17173075926768E-33   1.90303845556061E-31
 39   22     8.63334247487628E-38   5.26633890967453E-36
 40   22     1.61741950343735E-42   1.00280009213116E-40
 41   22     9.74617020285778E-50   6.14008722780040E-48
 42   22     2.87565088428590E-58   1.84041656594298E-56
 43   22     1.38826931038433E-68   9.02375051749814E-67
 44   22     7.15092911525284E-77   4.71961321606687E-75
 45   22     8.66750186888814E-88   5.80722625215505E-86
 46   22     4.22621606579534E-97   2.87382692474083E-95
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.31166592728904E-50   4.98433052369835E-49
 16   23     7.43141798362894E-40   2.89825301361529E-38
 17   23     4.02713167304294E-35   1.61085266921718E-33
 18   23     7.76655501584909E-32   3.18428755649813E-30
 19   23     2.49348412865062E-27   1.04726333403326E-25
 20   23     4.48512178992624E-20   1.92860236966828E-18
 21   23     8.50493303099994E-18   3.74217053363997E-16
 22   23     2.90691000905966E-15   1.30810950407685E-13
 23   23     2.73767254236787E-14   1.25932936948922E-12
 24   23     1.69537784538537E-10   7.96827587331123E-09
 25   23     4.12850885288200E-08   1.98168424938336E-06
 26   23     5.95128969207406E-07   2.91613194911629E-05
 27   23     1.39440819675420E-07   6.97204098377100E-06
 28   23     5.43742426286640E-08   2.77308637406186E-06
 29   23     3.74348817065375E-09   1.94661384873995E-07
 30   23     1.04494974783194E-10   5.53823366350930E-09
 31   23     7.47827352317320E-13   4.03826770251353E-11
 32   23     1.79557577118002E-14   9.87566674149008E-13
 33   23     1.06326637229367E-16   5.95429168484457E-15
 34   23     5.96099920314960E-20   3.39776954579527E-18
 35   23     8.02135992638465E-24   4.65238875730310E-22
 36   23     2.38150026288370E-24   1.40508515510138E-22
 37   23     1.61632589827375E-26   9.69795538964252E-25
 38   23     2.69875116788607E-31   1.64623821241050E-29
 39   23     1.11489038926189E-35   6.91232041342375E-34
 40   23     1.58467031791609E-39   9.98342300287138E-38
 41   23     2.75057838934948E-42   1.76037016918367E-40
 42   23     9.77942484278595E-49   6.35662614781087E-47
 43   23     9.86276411587286E-57   6.50942431647609E-55
 44   23     3.14061824267192E-64   2.10421422259019E-62
 45   23     5.38379192207597E-73   3.66097850701166E-71
 46   23     8.04209939125897E-81   5.54904857996869E-79
 47   23     1.56144085465389E-90   1.09300859825772E-88
 48   23     8.27519109926888E-99   5.87538568048091E-97
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.66969096713154E-40   6.67876386852614E-39
 17   24     1.00851423108230E-34   4.13490834743742E-33
 18   24     7.40064523363291E-32   3.10827099812582E-30
 19   24     7.59771704398643E-29   3.26701832891416E-27
 20   24     2.12984847990374E-19   9.37133331157644E-18
 21   24     2.98770062788526E-18   1.34446528254837E-16
 22   24     1.16342523834080E-16   5.35175609636767E-15
 23   24     4.47663212788240E-15   2.10401710010473E-13
 24   24     2.56626631638103E-07   1.23180783186290E-05
 25   24     2.80965924864437E-09   1.37673303183574E-07
 26   24     6.45430925814876E-07   3.22715462907438E-05
 27   24     5.57589882248598E-07   2.84370839946785E-05
 28   24     1.24917553626329E-06   6.49571278856909E-05
 29   24     9.20355075349426E-07   4.87788189935196E-05
 30   24     2.26483942229821E-08   1.22301328804104E-06
 31   24     7.65325873402840E-11   4.20929230371562E-09
 32   24     1.54537464748068E-12   8.65409802589182E-11
 33   24     5.43736605908473E-14   3.09929865367830E-12
 34   24     5.63889959055171E-15   3.27056176251999E-13
 35   24     1.54444082388514E-17   9.11220086092234E-16
 36   24     9.43669127610684E-20   5.66201476566410E-18
 37   24     6.99059910240766E-23   4.26426545246867E-21
 38   24     4.04489245639999E-23   2.50783332296800E-21
 39   24     9.29167046989297E-28   5.85375239603257E-26
 40   24     4.23634004481883E-32   2.71125762868405E-30
 41   24     3.12305099861389E-35   2.02998314909903E-33
 42   24     1.52786472366469E-41   1.00839071761869E-39
 43   24     5.51072336268319E-49   3.69218465299774E-47
 44   24     3.33646501400412E-56   2.26879620952280E-54
 45   24     9.79566718082508E-65   6.75901035476931E-63
 46   24     1.68331582929449E-72   1.17832108050614E-70
 47   24     1.70506705561092E-82   1.21059760948375E-80
 48   24     4.65544090769431E-91   3.35191745353990E-89
 49   24     1.00000000000000E-99   2.35594766009806E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.32227057941813E-48   2.65535364335561E-46
 18   25     4.73689773318691E-41   2.03686602527037E-39
 19   25     5.69915340374119E-36   2.50762749764612E-34
 20   25     1.11650767868851E-32   5.02428455409828E-31
 21   25     9.12841302732111E-27   4.19906999256771E-25
 22   25     2.53347862567583E-21   1.19073495406764E-19
 23   25     2.14541774099224E-18   1.02980051567628E-16
 24   25     5.88603431477148E-16   2.88415681423802E-14
 25   25     8.16833735252958E-15   4.08416867626479E-13
 26   25     1.57611577099265E-11   8.03819043206251E-10
 27   25     1.82646806472665E-07   9.49763393657858E-06
 28   25     1.63379692377999E-09   8.65912369603395E-08
 29   25     1.80444547969214E-07   9.74400559033756E-06
 30   25     4.68621907976263E-08   2.57742049386944E-06
 31   25     2.37497350528579E-09   1.32998516296004E-07
 32   25     1.17056988329172E-10   6.67224833476280E-09
 33   25     1.40545593954149E-12   8.15164444934066E-11
 34   25     5.06850166475830E-13   2.99041598220740E-11
 35   25     1.53617676899000E-17   9.21706061394001E-16
 36   25     5.14826306112177E-18   3.14044046728428E-16
 37   25     2.81250140293463E-21   1.74375086981947E-19
 38   25     2.43934238118973E-21   1.53678570014953E-19
 39   25     2.27130670154197E-25   1.45363628898686E-23
 40   25     1.26610828623690E-27   8.22970386053985E-26
 41   25     1.83697288489669E-30   1.21240210403182E-28
 42   25     1.30701613227362E-32   8.75700808623328E-31
 43   25     3.27252826213468E-35   2.22531921825158E-33
 44   25     3.11329561199612E-41   2.14817397227732E-39
 45   25     1.02451304391537E-48   7.17159130740756E-47
 46   25     1.20102600549532E-55   8.52728463901679E-54
 47   25     9.13095275543571E-64   6.57428598391371E-62
 48   25     3.76202418330604E-71   2.74627765381341E-69
 49   25     1.25198529877508E-79   9.26469121093557E-78
 50   25     1.45917253396888E-87   1.09437940047666E-85
 51   25     1.00000000000000E-99   5.50779401343707E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.66271453608606E-54   2.86496725051701E-52
 18   26     3.47714058621320E-42   1.52994185793381E-40
 19   26     1.86834971566618E-37   8.40757372049781E-36
 20   26     1.19265889073099E-32   5.48623089736256E-31
 21   26     1.52054527005850E-29   7.14656276927493E-28
 22   26     8.59847681846354E-21   4.12726887286250E-19
 23   26     2.33037105787375E-19   1.14188181835814E-17
 24   26     2.46245041140295E-17   1.23122520570147E-15
 25   26     1.96066740705769E-15   9.99940377599420E-14
 26   26     5.04380621009708E-08   2.62277922925048E-06
 27   26     4.33412987084766E-10   2.29708883154926E-08
 28   26     1.07863989434955E-06   5.82465542948757E-05
 29   26     9.91511746922089E-07   5.45331460807149E-05
 30   26     4.96763916341760E-06   2.78187793151385E-04
 31   26     1.93172070997175E-07   1.10108080468390E-05
 32   26     2.68979854712047E-07   1.56008315732987E-05
 33   26     3.81072107371736E-09   2.24832543349324E-07
 34   26     1.05843217387220E-08   6.35059304323321E-07
 35   26     5.63578093153336E-12   3.43782636823535E-10
 36   26     1.05331168857899E-13   6.53053246918974E-12
 37   26     2.34434833469616E-15   1.47693945085858E-13
 38   26     1.32226895490464E-16   8.46252131138970E-15
 39   26     3.91264516066226E-19   2.54321935443047E-17
 40   26     7.19234243766119E-22   4.74694600885639E-20
 41   26     3.84998734377802E-24   2.57949152033127E-22
 42   26     6.61572085878299E-28   4.49869018397244E-26
 43   26     7.99371232983273E-31   5.51566150758458E-29
 44   26     2.37776314743409E-33   1.66443420320386E-31
 45   26     1.55506831005243E-36   1.10409850013723E-34
 46   26     1.94066482926269E-42   1.39727867706914E-40
 47   26     3.71694034333617E-50   2.71336645063540E-48
 48   26     3.68776539582175E-57   2.72894639290810E-55
 49   26     8.97346905566741E-66   6.73010179175056E-64
 50   26     3.45449820842799E-74   2.62541863840527E-72
 51   26     1.20691122653504E-86   9.29321644431983E-85
 52   26     4.45723038645092E-95   3.47663970143172E-93
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.27523285095095E-57   1.02385478292793E-55
 19   27     1.69627833470070E-53   7.80288033962322E-52
 20   27     6.71880482410770E-39   3.15783826733062E-37
 21   27     2.19518021662948E-35   1.05368650398215E-33
 22   27     5.15079291418800E-32   2.52388852795212E-30
 23   27     5.44043619633951E-26   2.72021809816976E-24
 24   27     1.22059113221254E-19   6.22501477428394E-18
 25   27     3.91314128403542E-17   2.03483346769842E-15
 26   27     6.08754815268951E-15   3.22640052092544E-13
 27   27     6.38733214413911E-14   3.44915935783512E-12
 28   27     1.84599775144973E-10   1.01529876329735E-08
 29   27     1.29226460942924E-07   7.23668181280375E-06
 30   27     2.39882333977465E-06   1.36732930367155E-04
 31   27     3.74925704375591E-07   2.17456908537843E-05
 32   27     1.94658189133621E-07   1.14848331588837E-05
 33   27     1.02548006127841E-09   6.15288036767049E-08
 34   27     1.10599398134219E-09   6.74656328618738E-08
 35   27     3.56467347373214E-11   2.21009755371393E-09
 36   27     5.00858162154231E-12   3.15540642157166E-10
 37   27     7.69673681366390E-16   4.92591156074490E-14
 38   27     6.38713712466651E-15   4.15163913103323E-13
 39   27     1.66324830597467E-18   1.09774388194328E-16
 40   27     3.87190927347743E-19   2.59417921322988E-17
 41   27     9.08543310844262E-22   6.17809451374098E-20
 42   27     2.74942030629345E-23   1.89710001134248E-21
 43   27     4.89724484292071E-26   3.42807139004450E-24
 44   27     9.43263035756993E-28   6.69716755387465E-26
 45   27     6.09363914976912E-31   4.38742018783377E-29
 46   27     1.14788964026204E-33   8.37959437391290E-32
 47   27     3.95790685939329E-40   2.92885107595103E-38
 48   27     1.22582825746249E-46   9.19371193096865E-45
 49   27     6.57261524901030E-54   4.99518758924783E-52
 50   27     6.25036536502269E-61   4.81278133106747E-59
 51   27     1.51975943055378E-70   1.18541235583195E-68
 52   27     1.27787442438241E-78   1.00952079526210E-76
 53   27     8.54847658699879E-90   6.83878126959903E-88
 54   27     1.70523030027279E-98   1.38123654322096E-96
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
