    time    temp    dens
   3.88211000285788E-01   1.57508018001337E-01   1.47592296881775E+01
 35   22     1.41381687519389E-24   8.05875618860516E-23
 36   22     6.15871556646416E-26   3.57205502854921E-24
 37   22     1.72367039227288E-29   1.01696553144100E-27
 38   22     2.32443741732017E-30   1.39466245039210E-28
 39   22     1.28147534369101E-34   7.81699959651518E-33
 40   22     1.21087514846838E-38   7.50742592050396E-37
 41   22     6.68756176820220E-45   4.21316391396738E-43
 42   22     5.82887182153447E-51   3.73047796578206E-49
 43   22     4.32904219790051E-59   2.81387742863533E-57
 44   22     4.54426163285165E-65   2.99921267768209E-63
 45   22     1.27851763433746E-73   8.56606815006100E-72
 46   22     2.07326930548756E-80   1.40982312773154E-78
 47   22     1.31469923252909E-93   9.07142470445074E-92
 48   22     1.00000000000000E-99   2.13739861831161E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.38494088993660E-98   1.25242812927654E-96
 15   23     2.59807785248326E-47   9.87269583943638E-46
 16   23     2.99929708793904E-37   1.16972586429622E-35
 17   23     6.85414390983759E-33   2.74165756393503E-31
 18   23     1.38060893616470E-29   5.66049663827528E-28
 19   23     1.03293291033759E-26   4.33831822341787E-25
 20   23     4.67733041614917E-18   2.01125207894415E-16
 21   23     9.35212124284676E-16   4.11493334685257E-14
 22   23     2.79136795584335E-13   1.25611558012951E-11
 23   23     4.52533283815119E-13   2.08165310554955E-11
 24   23     4.59294388641642E-10   2.15868362661572E-08
 25   23     5.29885381205711E-08   2.54344982978741E-06
 26   23     6.13586272790462E-07   3.00657273667326E-05
 27   23     1.19787065763789E-07   5.98935328818946E-06
 28   23     4.85805249346907E-08   2.47760677166922E-06
 29   23     2.61697206020004E-09   1.36082547130402E-07
 30   23     5.94953449087368E-11   3.15325328016305E-09
 31   23     4.80077841976644E-13   2.59242034667388E-11
 32   23     1.65596144305288E-14   9.10778793679085E-13
 33   23     1.42632621680179E-16   7.98742681409003E-15
 34   23     1.66539538033422E-18   9.49275366790504E-17
 35   23     2.56031826370565E-21   1.48498459294928E-19
 36   23     4.28791696734002E-23   2.52987101073061E-21
 37   23     8.90769146634216E-26   5.34461487980529E-24
 38   23     4.70357364507995E-28   2.86917992349877E-26
 39   23     2.80923096906138E-31   1.74172320081806E-29
 40   23     1.15018241298504E-34   7.24614920180578E-33
 41   23     1.63634645685010E-38   1.04726173238406E-36
 42   23     1.60436615268901E-42   1.04283799924786E-40
 43   23     3.91049185678427E-48   2.58092462547762E-46
 44   23     8.72101441128256E-53   5.84307965555932E-51
 45   23     3.42064278299924E-59   2.32603709243948E-57
 46   23     1.20224564232736E-64   8.29549493205877E-63
 47   23     4.46197313729945E-72   3.12338119610962E-70
 48   23     5.58246226683348E-78   3.96354820945177E-76
 49   23     1.08476155269920E-85   7.81028317943423E-84
 50   23     1.31575878439088E-92   9.60503912605344E-91
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.68630388306670E-38   1.07452155322668E-36
 17   24     1.50883353151601E-32   6.18621747921563E-31
 18   24     3.13091426549711E-28   1.31498399150878E-26
 19   24     9.42301503526429E-26   4.05189646516364E-24
 20   24     2.56918646665803E-17   1.13044204532953E-15
 21   24     3.51684689885187E-16   1.58258110448334E-14
 22   24     2.89015473158489E-15   1.32947117652905E-13
 23   24     3.73667472957750E-14   1.75623712290143E-12
 24   24     2.78838542549797E-07   1.33842500423903E-05
 25   24     3.75159196281030E-09   1.83828006177705E-07
 26   24     6.60953927759711E-07   3.30476963879855E-05
 27   24     5.70586812523138E-07   2.90999274386800E-05
 28   24     1.19336137374704E-06   6.20547914348459E-05
 29   24     2.32048093245510E-08   1.22985489420120E-06
 30   24     8.05037368389262E-09   4.34720178930202E-07
 31   24     5.49978317837069E-11   3.02488074810388E-09
 32   24     1.12472763363637E-12   6.29847474836367E-11
 33   24     5.35747873738035E-14   3.05376288030680E-12
 34   24     6.71532643603423E-15   3.89488933289986E-13
 35   24     8.73177891006046E-17   5.15174955693567E-15
 36   24     3.92285878528872E-18   2.35371527117323E-16
 37   24     6.24008997913574E-21   3.80645488727280E-19
 38   24     2.25283584642289E-23   1.39675822478219E-21
 39   24     6.98296105390526E-27   4.39926546396032E-25
 40   24     1.04232963675986E-29   6.67090967526312E-28
 41   24     8.81939379441818E-33   5.73260596637182E-31
 42   24     1.08170759420758E-36   7.13927012177003E-35
 43   24     3.08122122139007E-41   2.06441821833135E-39
 44   24     1.55360504415852E-45   1.05645143002779E-43
 45   24     2.98251672828791E-51   2.05793654251866E-49
 46   24     3.27516209089071E-56   2.29261346362350E-54
 47   24     2.72642433906501E-63   1.93576128073616E-61
 48   24     2.18875572121912E-69   1.57590411927776E-67
 49   24     9.46242864332089E-78   6.90757290962425E-76
 50   24     2.01603687926285E-85   1.49186729065451E-83
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.96182856736259E-44   2.08396799829229E-42
 18   25     9.06176774198302E-39   3.89656012905270E-37
 19   25     4.39934311441177E-34   1.93571097034118E-32
 20   25     3.35702525858101E-31   1.51066136636145E-29
 21   25     3.41712865926860E-23   1.57187918326355E-21
 22   25     1.70823925158645E-19   8.02872448245632E-18
 23   25     1.19690927705712E-16   5.74516452987419E-15
 24   25     1.00418023555382E-14   4.92048315421370E-13
 25   25     2.72429776690545E-13   1.36214888345272E-11
 26   25     3.78601699695411E-11   1.93086866844659E-09
 27   25     2.12919734877124E-07   1.10718262136105E-05
 28   25     9.22523938142896E-07   4.88937687215735E-05
 29   25     1.74049117110471E-07   9.39865232396543E-06
 30   25     3.50971336235161E-08   1.93034234929339E-06
 31   25     1.38298727794839E-09   7.74472875651096E-08
 32   25     6.87687938288971E-11   3.91982124824713E-09
 33   25     2.11164952475578E-12   1.22475672435835E-10
 34   25     5.87175295351906E-13   3.46433424257625E-11
 35   25     5.58081276148634E-15   3.34848765689181E-13
 36   25     9.05434095002235E-16   5.52314797951363E-14
 37   25     8.31932325435466E-18   5.15798041769989E-16
 38   25     1.60569810908530E-19   1.01158980872374E-17
 39   25     3.95708297477364E-22   2.53253310385513E-20
 40   25     4.57523724266661E-24   2.97390420773330E-22
 41   25     3.31555247202137E-27   2.18826463153410E-25
 42   25     3.26660662324264E-29   2.18862643757257E-27
 43   25     1.15584745615664E-32   7.85976270186515E-31
 44   25     2.11658773836359E-36   1.46044553947087E-34
 45   25     1.68074499312332E-41   1.17652149518632E-39
 46   25     3.92581944564352E-45   2.78733180640690E-43
 47   25     7.41648893350639E-51   5.33987203212460E-49
 48   25     1.10846035046344E-55   8.09176055838309E-54
 49   25     8.65632648680252E-62   6.40568160023386E-60
 50   25     3.52529493194866E-67   2.64397119896150E-65
 51   25     6.18967247698073E-82   4.70415108250535E-80
 52   25     5.44302592132497E-89   4.19112995942023E-87
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   9.47551512035712E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.71992704362264E-50   1.59956862875773E-48
 18   26     4.80481197048746E-40   2.11411726701448E-38
 19   26     3.53325198397167E-33   1.58996339278725E-31
 20   26     5.74446621451729E-29   2.64245445867795E-27
 21   26     3.63825169053689E-26   1.70997829455234E-24
 22   26     9.08001136347600E-19   4.35840545446848E-17
 23   26     2.46842850810801E-17   1.20952996897292E-15
 24   26     7.80528874548961E-16   3.90264437274480E-14
 25   26     3.62742802282127E-14   1.84998829163885E-12
 26   26     6.07480607911953E-08   3.15889916114216E-06
 27   26     5.94370941331812E-10   3.15016598905860E-08
 28   26     1.09271974631727E-06   5.90068663011325E-05
 29   26     1.01367560612754E-06   5.57521583370147E-05
 30   26     4.78001794485230E-06   2.67681004911729E-04
 31   26     1.83447618397038E-07   1.04565142486311E-05
 32   26     2.07389429075376E-07   1.20285868863718E-05
 33   26     2.94626694603650E-09   1.73829749816153E-07
 34   26     6.36715239453198E-11   3.82029143671919E-09
 35   26     5.56139087083578E-13   3.39244843120983E-11
 36   26     9.30729700351406E-14   5.77052414217872E-12
 37   26     2.66636259292086E-15   1.67980843354014E-13
 38   26     3.52161257587194E-16   2.25383204855804E-14
 39   26     2.53403023292786E-18   1.64711965140311E-16
 40   26     3.02690215243589E-20   1.99775542060769E-18
 41   26     9.78540167804966E-23   6.55621912429327E-21
 42   26     2.04471172330244E-25   1.39040397184566E-23
 43   26     1.65245963378779E-28   1.14019714731357E-26
 44   26     7.77508876826181E-31   5.44256213778327E-29
 45   26     3.71994572892734E-34   2.64116146753841E-32
 46   26     2.48042496282802E-37   1.78590597323617E-35
 47   26     2.91051024850020E-42   2.12467248140515E-40
 48   26     1.21632055274456E-46   9.00077209030973E-45
 49   26     1.95584527420725E-52   1.46688395565544E-50
 50   26     3.85058425270933E-58   2.92644403205909E-56
 51   26     4.63047272497418E-73   3.56546399823012E-71
 52   26     2.33873430697260E-79   1.82421275943863E-77
 53   26     2.79900576345507E-88   2.21121455312951E-86
 54   26     3.45738745712388E-83   2.76590996569910E-81
 55   26     5.66138237060018E-94   4.58571972018614E-92
 56   26     6.86902570238015E-96   5.63260107595173E-94
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.46567691229487E-52   6.59554610532690E-51
 19   27     3.10381608525765E-49   1.42775539921852E-47
 20   27     6.62746970569618E-37   3.11491076167720E-35
 21   27     1.55323129788021E-33   7.45551022982502E-32
 22   27     2.02631857073704E-30   9.92896099661150E-29
 23   27     2.12638760947411E-22   1.06319380473706E-20
 24   27     7.47042777424890E-18   3.80991816486694E-16
 25   27     2.54779255764620E-15   1.32485212997603E-13
 26   27     1.74475812085073E-13   9.24721804050888E-12
 27   27     2.26742040851244E-12   1.22440702059672E-10
 28   27     3.62292019159528E-10   1.99260610537740E-08
 29   27     1.84369108469972E-07   1.03246700743184E-05
 30   27     2.42630135364237E-06   1.38299177157615E-04
 31   27     3.81846096585491E-07   2.21470736019585E-05
 32   27     1.70578967178607E-07   1.00641590635378E-05
 33   27     9.37960393441270E-09   5.62776236064762E-07
 34   27     8.66632128123424E-10   5.28645598155289E-08
 35   27     2.66296489111286E-11   1.65103823248997E-09
 36   27     4.21016412614543E-12   2.65240339947162E-10
 37   27     8.51814280420539E-14   5.45161139469145E-12
 38   27     2.24924885377118E-14   1.46201175495127E-12
 39   27     3.94091588032452E-16   2.60100448101418E-14
 40   27     2.36021804823327E-17   1.58134609231629E-15
 41   27     2.69545793642888E-19   1.83291139677164E-17
 42   27     9.12565996477847E-21   6.29670537569714E-19
 43   27     1.44618617156996E-23   1.01233032009897E-21
 44   27     1.69634507196426E-25   1.20440500109462E-23
 45   27     1.09604365648801E-28   7.89151432671371E-27
 46   27     2.20899998119853E-31   1.61256998627493E-29
 47   27     9.32322349708682E-36   6.89918538784424E-34
 48   27     6.21472036470851E-39   4.66104027353138E-37
 49   27     1.14090657977144E-43   8.67089000626293E-42
 50   27     5.66556648967535E-48   4.36248619705002E-46
 51   27     1.77808860410515E-55   1.38690911120202E-53
 52   27     4.56416694515715E-61   3.60569188667415E-59
 53   27     7.30781624650379E-70   5.84625299720303E-68
 54   27     4.02492717320243E-76   3.26019101029397E-74
 55   27     1.43306978876221E-86   1.17511722678501E-84
 56   27     6.71301946438948E-82   5.57180615544326E-80
 57   27     4.72410563689776E-87   3.96824873499412E-85
 58   27     4.54891016701118E-84   3.86657364195951E-82
 59   27     4.51099950111515E-88   3.87945957095903E-86
 60   27     1.94942958662851E-95   1.69600374036681E-93
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
