    time    temp    dens
   8.14903855047348E-01   7.25046288579522E-02   1.46771144174371E+00
 35   22     3.12471472858188E-25   1.78108739529167E-23
 36   22     3.50603241673860E-26   2.03349880170839E-24
 37   22     1.47924758312721E-30   8.72756074045054E-29
 38   22     5.60015898004823E-31   3.36009538802894E-29
 39   22     1.10455886653256E-35   6.73780908584863E-34
 40   22     7.03024220206644E-40   4.35875016528120E-38
 41   22     1.33877902994089E-46   8.43430788862761E-45
 42   22     1.26713197855345E-53   8.10964466274206E-52
 43   22     1.08868043430401E-62   7.07642282297609E-61
 44   22     1.35081297713445E-69   8.91536564908738E-68
 45   22     3.62344160703335E-79   2.42770587671234E-77
 46   22     5.38228696704676E-87   3.65995513759180E-85
 47   22     1.44874135617651E-98   9.99631535761793E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.25688151219809E-48   8.57614974635274E-47
 16   23     3.89290376652143E-38   1.51823246894336E-36
 17   23     1.31142437828618E-33   5.24569751314473E-32
 18   23     1.44058729556356E-30   5.90640791181061E-29
 19   23     1.05668008629381E-26   4.43805636243399E-25
 20   23     1.07902993267283E-18   4.63982871049317E-17
 21   23     1.94723568943191E-16   8.56783703350040E-15
 22   23     3.35849972122458E-14   1.51132487455106E-12
 23   23     2.45065655563914E-13   1.12730201559400E-11
 24   23     2.25004469177062E-10   1.05752100513219E-08
 25   23     4.45382023287520E-08   2.13783371178010E-06
 26   23     6.01132968163895E-07   2.94555154400308E-05
 27   23     1.33682513810537E-07   6.68412569052685E-06
 28   23     5.25264061405861E-08   2.67884671316989E-06
 29   23     3.35906075762558E-09   1.74671159396530E-07
 30   23     8.68956939062402E-11   4.60547177703073E-09
 31   23     6.66078988228591E-13   3.59682653643439E-11
 32   23     2.04966993912204E-14   1.12731846651712E-12
 33   23     1.65461509814842E-16   9.26584454963114E-15
 34   23     1.01253978559839E-18   5.77147677791085E-17
 35   23     5.92589469534801E-22   3.43701892330184E-20
 36   23     3.11987255473383E-23   1.84072480729296E-21
 37   23     7.55726518125425E-26   4.53435910875255E-24
 38   23     3.32160630485868E-29   2.02617984596379E-27
 39   23     8.89743064933636E-33   5.51640700258855E-31
 40   23     1.68227103350637E-36   1.05983075110902E-34
 41   23     1.16373832865950E-39   7.44792530342082E-38
 42   23     1.15024522460387E-44   7.47659395992514E-43
 43   23     2.94464540558691E-51   1.94346596768736E-49
 44   23     4.51232381174343E-57   3.02325695386810E-55
 45   23     1.92691480099217E-64   1.31030206467468E-62
 46   23     7.13466746897406E-71   4.92292055359210E-69
 47   23     3.10933053734366E-79   2.17653137614057E-77
 48   23     4.04920436556866E-86   2.87493509955375E-84
 49   23     6.98083985559316E-95   5.02620469602708E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.81545162589355E-39   1.92618065035742E-37
 17   24     1.56222850458828E-32   6.40513686881196E-31
 18   24     2.00977175070511E-29   8.44104135296145E-28
 19   24     9.01226630749340E-27   3.87527451222216E-25
 20   24     4.69394965520520E-18   2.06533784829029E-16
 21   24     6.46279380189892E-17   2.90825721085452E-15
 22   24     1.47301262969922E-15   6.77585809661643E-14
 23   24     2.47818328056089E-14   1.16474614186362E-12
 24   24     2.61895117319424E-07   1.25709656313324E-05
 25   24     3.12944688523542E-09   1.53342897376535E-07
 26   24     6.50541522470358E-07   3.25270761235179E-05
 27   24     5.62861535699152E-07   2.87059383206567E-05
 28   24     1.23240505543833E-06   6.40850628827934E-05
 29   24     9.30965286130436E-07   4.93411601649131E-05
 30   24     1.06185785066593E-08   5.73403239359604E-07
 31   24     6.87507216309213E-11   3.78128968970067E-09
 32   24     1.39517278520310E-12   7.81296759713735E-11
 33   24     5.72558189822844E-14   3.26358168199021E-12
 34   24     7.01622824131027E-15   4.06941237995996E-13
 35   24     7.65126724307658E-17   4.51424767341518E-15
 36   24     2.49132756877588E-18   1.49479654126553E-16
 37   24     2.77089955044487E-21   1.69024872577137E-19
 38   24     1.42710920259748E-23   8.84807705610439E-22
 39   24     1.44773263600659E-27   9.12071560684150E-26
 40   24     6.85514819002135E-31   4.38729484161366E-29
 41   24     7.98779879474396E-34   5.19206921658358E-32
 42   24     7.13510275687945E-39   4.70916781954043E-37
 43   24     9.90602234232234E-45   6.63703496935597E-43
 44   24     4.29269559792248E-50   2.91903300658729E-48
 45   24     7.70700575722699E-57   5.31783397248662E-55
 46   24     8.15531821305868E-63   5.70872274914107E-61
 47   24     5.84232193673231E-71   4.14804857507994E-69
 48   24     5.14218548390102E-78   3.70237354840874E-76
 49   24     3.05785634003811E-87   2.23223512822782E-85
 50   24     2.39851887483161E-95   1.77490396737539E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.93137856882720E-45   1.65117899890742E-43
 18   25     1.69280759703163E-39   7.27907266723602E-38
 19   25     1.44391719308495E-34   6.35323564957378E-33
 20   25     1.62651049179284E-31   7.31929721306776E-30
 21   25     3.33875110962328E-24   1.53582551042671E-22
 22   25     4.97077928677885E-20   2.33626626478606E-18
 23   25     4.11563944432408E-17   1.97550693327556E-15
 24   25     5.50820706795249E-15   2.69902146329672E-13
 25   25     1.40756931542594E-13   7.03784657712972E-12
 26   25     2.04088961579788E-11   1.04085370405692E-09
 27   25     1.90090045364224E-07   9.88468235893964E-06
 28   25     9.12731101073452E-17   4.83747483568929E-15
 29   25     1.85138339532759E-07   9.99747033476900E-06
 30   25     4.30651379350570E-08   2.36858258642813E-06
 31   25     1.93233118475097E-09   1.08210546346054E-07
 32   25     9.74357531160729E-11   5.55383792761615E-09
 33   25     2.31890247694652E-12   1.34496343662898E-10
 34   25     6.17834758662008E-13   3.64522507610585E-11
 35   25     1.13212645713105E-15   6.79275874278632E-14
 36   25     3.99149676060015E-16   2.43481302396609E-14
 37   25     2.39064569661907E-18   1.48220033190382E-16
 38   25     7.15098341573745E-20   4.50511955191459E-18
 39   25     4.87284751881363E-23   3.11862241204073E-21
 40   25     2.80997416254069E-25   1.82648320565145E-23
 41   25     1.29560587235488E-28   8.55099875754223E-27
 42   25     4.25535202840197E-31   2.85108585902932E-29
 43   25     9.37844044962090E-34   6.37733950574221E-32
 44   25     1.78493715969791E-38   1.23160664019155E-36
 45   25     1.41269769816470E-44   9.88888388715288E-43
 46   25     1.44846701285693E-49   1.02841157912842E-47
 47   25     2.62005152127371E-56   1.88643709531707E-54
 48   25     3.06314556013631E-62   2.23609625889950E-60
 49   25     2.25539255800292E-69   1.66899049292216E-67
 50   25     7.44525967584787E-76   5.58394475688591E-74
 51   25     1.89553335429721E-88   1.44060534926588E-86
 52   25     1.97658581558864E-96   1.52197107800325E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.79011461915864E-51   1.19974928623822E-49
 18   26     9.56546057406957E-41   4.20880265259061E-39
 19   26     8.30309325413274E-35   3.73639196435973E-33
 20   26     3.69104005896490E-30   1.69787842712385E-28
 21   26     3.54533462152204E-27   1.66630727211536E-25
 22   26     1.82681758113685E-19   8.76872438945687E-18
 23   26     4.98029057665805E-18   2.44034238256244E-16
 24   26     3.60234245434028E-16   1.80117122717014E-14
 25   26     2.17777193712023E-14   1.11066368793132E-12
 26   26     5.28262963373144E-08   2.74696740954035E-06
 27   26     4.80273258207296E-10   2.54544826849867E-08
 28   26     1.08264763487807E-06   5.84629722834156E-05
 29   26     1.00137708604906E-06   5.50757397326981E-05
 30   26     4.91427216728624E-06   2.75199241368029E-04
 31   26     1.91159807135570E-07   1.08961090067275E-05
 32   26     2.48066933873933E-07   1.43878821646881E-05
 33   26     3.57033362641931E-09   2.10649683958739E-07
 34   26     8.50945462675656E-11   5.10567277605393E-09
 35   26     6.62092993270858E-13   4.03876725895223E-11
 36   26     1.01258295198923E-13   6.27801430233324E-12
 37   26     2.83565596748047E-15   1.78646325951269E-13
 38   26     3.36780726968446E-16   2.15539665259805E-14
 39   26     2.22479823485481E-18   1.44611885265563E-16
 40   26     2.04116720938586E-20   1.34717035819466E-18
 41   26     7.31211885717955E-23   4.89911963431030E-21
 42   26     3.94438223704378E-26   2.68217992118977E-24
 43   26     4.73184737175937E-29   3.26497468651396E-27
 44   26     7.83234515861615E-32   5.48264161103130E-30
 45   26     3.52196226721234E-35   2.50059320972076E-33
 46   26     1.59128573435421E-38   1.14572572873503E-36
 47   26     4.09149360383803E-44   2.98679033080176E-42
 48   26     6.43089498108614E-49   4.75886228600374E-47
 49   26     2.24973911427939E-55   1.68730433570954E-53
 50   26     1.03793041103167E-61   7.88827112384069E-60
 51   26     6.81229142558954E-75   5.24546439770395E-73
 52   26     5.41290139996185E-82   4.22206309197024E-80
 53   26     1.00000000000000E-99   2.42754040911125E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.60321912610889E-54   1.17144860674900E-52
 19   27     1.27750480771077E-50   5.87652211546955E-49
 20   27     1.62926952308498E-37   7.65756675849939E-36
 21   27     5.38158116023987E-34   2.58315895691514E-32
 22   27     1.01475595670643E-30   4.97230418786152E-29
 23   27     2.01341910256333E-23   1.00670955128167E-21
 24   27     2.52057620392029E-18   1.28549386399935E-16
 25   27     8.67544458366851E-16   4.51123118350762E-14
 26   27     8.95756190968743E-14   4.74750781213434E-12
 27   27     1.05041828408592E-12   5.67225873406396E-11
 28   27     2.21834385589187E-10   1.22008912074053E-08
 29   27     1.47081209953813E-07   8.23654775741353E-06
 30   27     2.40694815437422E-06   1.37196044799331E-04
 31   27     3.80911641732367E-07   2.20928752204773E-05
 32   27     1.87062335175663E-07   1.10366777753641E-05
 33   27     1.10288118482175E-08   6.61728710893050E-07
 34   27     1.08189385133746E-09   6.59955249315853E-08
 35   27     3.31966949126437E-11   2.05819508458391E-09
 36   27     4.91889519035104E-12   3.09890396992116E-10
 37   27     4.18150220703793E-14   2.67616141250428E-12
 38   27     2.02363790421271E-14   1.31536463773826E-12
 39   27     1.62155050440088E-16   1.07022333290458E-14
 40   27     1.43956911327002E-17   9.64511305890911E-16
 41   27     8.80574989531414E-20   5.98790992881362E-18
 42   27     4.08142732891952E-21   2.81618485695447E-19
 43   27     4.05425304162145E-24   2.83797712913501E-22
 44   27     6.47330562765394E-26   4.59604699563430E-24
 45   27     2.05415720983635E-29   1.47899319108218E-27
 46   27     2.81071025856868E-32   2.05181848875513E-30
 47   27     1.37559538948564E-37   1.01794058821937E-35
 48   27     3.72121855042876E-42   2.79091391282157E-40
 49   27     5.92523406925348E-48   4.50317789263264E-46
 50   27     2.15708898662882E-53   1.66095851970419E-51
 51   27     9.66209918155051E-62   7.53643736160940E-60
 52   27     2.28913974106247E-68   1.80842039543935E-66
 53   27     4.22543119401068E-78   3.38034495520855E-76
 54   27     2.28131991808901E-85   1.84786913365209E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
