    time    temp    dens
   1.04010459802614E+00   5.65635593897637E-02   7.05876539532844E-01
 35   22     1.71358122196312E-25   9.76741296518981E-24
 36   22     2.43603576896804E-26   1.41290074600146E-24
 37   22     7.55501550669618E-31   4.45745914895074E-29
 38   22     2.51591964669173E-31   1.50955178801504E-29
 39   22     5.02467167614298E-36   3.06504972244722E-34
 40   22     2.79899416428043E-40   1.73537638185387E-38
 41   22     3.01483945921396E-47   1.89934885930479E-45
 42   22     1.48672927996225E-54   9.51506739175842E-53
 43   22     7.27592072749029E-64   4.72934847286869E-62
 44   22     4.94972740794170E-71   3.26682008924152E-69
 45   22     7.12497437028579E-81   4.77373282809148E-79
 46   22     5.37862010355164E-89   3.65746167041512E-87
 47   22     1.00000000000000E-99   5.84273665140900E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.91916756253928E-49   3.76928367376493E-47
 16   23     1.86128008925276E-38   7.25899234808575E-37
 17   23     7.25133430879917E-34   2.90053372351967E-32
 18   23     9.23638244546836E-31   3.78691680264203E-29
 19   23     1.02303531628904E-26   4.29674832841396E-25
 20   23     5.88741261353296E-19   2.53158742381917E-17
 21   23     1.11199019283449E-16   4.89275684847176E-15
 22   23     2.26665317774854E-14   1.01999392998684E-12
 23   23     1.93320276345080E-13   8.89273271187367E-12
 24   23     2.04063729725502E-10   9.59099529709861E-09
 25   23     4.34264665715016E-08   2.08447039543207E-06
 26   23     5.99180797286547E-07   2.93598590670408E-05
 27   23     1.35663184634218E-07   6.78315923171089E-06
 28   23     5.30975367258951E-08   2.70797437302065E-06
 29   23     3.48894958512738E-09   1.81425378426624E-07
 30   23     9.23380842531623E-11   4.89391846541760E-09
 31   23     6.97600658477360E-13   3.76704355577774E-11
 32   23     2.07712230698748E-14   1.14241726884312E-12
 33   23     1.61428908287944E-16   9.04001886412487E-15
 34   23     7.76644271427282E-19   4.42687234713551E-17
 35   23     2.57987976852860E-22   1.49633026574659E-20
 36   23     2.43862288915040E-23   1.43878750459874E-21
 37   23     6.58950788219090E-26   3.95370472931454E-24
 38   23     1.34614321450961E-29   8.21147360850865E-28
 39   23     2.77616619197608E-33   1.72122303902517E-31
 40   23     5.25161702036018E-37   3.30851872282691E-35
 41   23     4.69351113157023E-40   3.00384712420495E-38
 42   23     2.39058858920041E-45   1.55388258298027E-43
 43   23     3.25140309077855E-52   2.14592603991385E-50
 44   23     2.21624739645519E-58   1.48488575562498E-56
 45   23     5.05679890567921E-66   3.43862325586186E-64
 46   23     9.99336317815619E-73   6.89542059292777E-71
 47   23     2.39836213238782E-81   1.67885349267148E-79
 48   23     1.66508479663866E-88   1.18221020561345E-86
 49   23     1.42425895848560E-97   1.02546645010963E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.58905687264006E-39   1.03562274905603E-37
 17   24     8.72504154748875E-33   3.57726703447039E-31
 18   24     7.89990725081500E-30   3.31796104534230E-28
 19   24     4.09603968202587E-27   1.76129706327113E-25
 20   24     2.55360246525457E-18   1.12358508471201E-16
 21   24     3.53704126895437E-17   1.59166857102947E-15
 22   24     1.06969174112075E-15   4.92058200915546E-14
 23   24     2.07362043791021E-14   9.74601605817797E-13
 24   24     2.59941429226837E-07   1.24771886028882E-05
 25   24     3.03226903890786E-09   1.48581182906485E-07
 26   24     6.48884570730899E-07   3.24442285365450E-05
 27   24     5.61469939198880E-07   2.86349668991429E-05
 28   24     1.23782235493694E-06   6.43667624567209E-05
 29   24     9.27999737309116E-07   4.91839860773831E-05
 30   24     1.44760505454424E-08   7.81706729453888E-07
 31   24     7.11283918046010E-11   3.91206154925305E-09
 32   24     1.44093557291463E-12   8.06923920832191E-11
 33   24     5.73666753223931E-14   3.26990049337641E-12
 34   24     6.92414035394206E-15   4.01600140528640E-13
 35   24     6.64000835798840E-17   3.91760493121315E-15
 36   24     1.80163558429385E-18   1.08098135057631E-16
 37   24     1.82115422194299E-21   1.11090407538522E-19
 38   24     2.45224401686696E-22   1.52039129045752E-20
 39   24     3.28164972542923E-27   2.06743932702042E-25
 40   24     3.72724035153209E-31   2.38543382498054E-29
 41   24     4.16804350681175E-34   2.70922827942764E-32
 42   24     1.91534547297885E-39   1.26412801216604E-37
 43   24     1.03464327679235E-45   6.93210995450876E-44
 44   24     1.40767948801497E-51   9.57222051850177E-50
 45   24     9.19860786864355E-59   6.34703942936405E-57
 46   24     3.35266210085928E-65   2.34686347060150E-63
 47   24     1.04950628362586E-73   7.45149461374360E-72
 48   24     4.03115607408059E-81   2.90243237333802E-79
 49   24     1.39782781078051E-90   1.02041430186977E-88
 50   24     1.15387163752218E-98   8.53865011766415E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.34023487995603E-45   5.62898649581531E-44
 18   25     9.04391959264983E-40   3.88888542483943E-38
 19   25     8.77910122474752E-35   3.86280453888891E-33
 20   25     1.17316584673623E-31   5.27924631031304E-30
 21   25     1.21673608805304E-24   5.59698600504399E-23
 22   25     2.96671747312010E-20   1.39435721236645E-18
 23   25     2.54246885419455E-17   1.22038505001338E-15
 24   25     4.15670389677021E-15   2.03678490941740E-13
 25   25     9.12648209360234E-14   4.56324104680117E-12
 26   25     1.86021756955998E-11   9.48710960475590E-10
 27   25     1.87379512861345E-07   9.74373466878993E-06
 28   25     1.82674740485738E-10   9.68176124574410E-09
 29   25     1.83610965827079E-07   9.91499215466225E-06
 30   25     4.43219777824668E-08   2.43770877803567E-06
 31   25     2.04836740150776E-09   1.14708574484435E-07
 32   25     1.03119277652550E-10   5.87779882619534E-09
 33   25     2.25453966473378E-12   1.30763300554559E-10
 34   25     6.11183640371702E-13   3.60598347819304E-11
 35   25     4.98642229102889E-16   2.99185337461734E-14
 36   25     2.44308352783459E-16   1.49028095197910E-14
 37   25     1.05273682795647E-18   6.52696833333010E-17
 38   25     5.05359043701137E-20   3.18376197531717E-18
 39   25     1.62310781389624E-23   1.03878900089359E-21
 40   25     6.22144076055468E-26   4.04393649436054E-24
 41   25     3.84643804798542E-29   2.53864911167038E-27
 42   25     1.69415967020578E-31   1.13508697903787E-29
 43   25     4.82942322482980E-34   3.28400779288426E-32
 44   25     4.98979396803763E-39   3.44295783794597E-37
 45   25     2.11162936510672E-45   1.47814055557470E-43
 46   25     8.31990306264292E-51   5.90713117447648E-49
 47   25     8.05654648758594E-58   5.80071347106188E-56
 48   25     4.82492758121074E-64   3.52219713428384E-62
 49   25     1.93789068397136E-71   1.43403910613881E-69
 50   25     3.27077692738891E-78   2.45308269554169E-76
 51   25     1.25730272215923E-90   9.55550068841017E-89
 52   25     7.58093267670583E-99   5.83731816106349E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.08384966697901E-51   4.66055356800973E-50
 18   26     5.26575223221643E-41   2.31693098217523E-39
 19   26     2.50626633107901E-35   1.12781984898555E-33
 20   26     1.38882074336548E-30   6.38857541948120E-29
 21   26     1.49151946895349E-27   7.01014150408141E-26
 22   26     1.01523924932645E-19   4.87314839676695E-18
 23   26     2.76287603018106E-18   1.35380925478872E-16
 24   26     2.48139533753426E-16   1.24069766876713E-14
 25   26     1.66362252765551E-14   8.48447489104309E-13
 26   26     5.19391466023517E-08   2.70083562332229E-06
 27   26     4.65088780242107E-10   2.46497053528317E-08
 28   26     1.08118502171378E-06   5.83839911725441E-05
 29   26     9.98891938656452E-07   5.49390566261048E-05
 30   26     4.93214024629233E-06   2.76199853792370E-04
 31   26     1.91922164416527E-07   1.09395633717421E-05
 32   26     2.54659619113480E-07   1.47702579085819E-05
 33   26     3.65623807306004E-09   2.15718046310542E-07
 34   26     1.05779308750256E-08   6.34675852501535E-07
 35   26     1.81690557832928E-12   1.10831240278086E-10
 36   26     1.02388349495592E-13   6.34807766872669E-12
 37   26     2.80818710168369E-15   1.76915787406073E-13
 38   26     3.11183413075934E-16   1.99157384368598E-14
 39   26     1.90903168952663E-18   1.24087059819231E-16
 40   26     1.47991249089760E-20   9.76742243992414E-19
 41   26     5.54796566118738E-23   3.71713699299554E-21
 42   26     1.67272771485570E-26   1.13745484610188E-24
 43   26     2.30027345934033E-29   1.58718868694483E-27
 44   26     3.46928769698691E-32   2.42850138789083E-30
 45   26     1.91980958537019E-35   1.36306480561283E-33
 46   26     3.62904892438903E-39   2.61291522556010E-37
 47   26     4.17306230417022E-45   3.04633548204426E-43
 48   26     3.43792005023974E-50   2.54406083717741E-48
 49   26     5.63545460319480E-57   4.22659095239610E-55
 50   26     1.22167557161723E-63   9.28473434429098E-62
 51   26     6.51385154368891E-76   5.01566568864046E-74
 52   26     3.10306641267338E-83   2.42039180188524E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.77965812372823E-55   3.05084615567770E-53
 19   27     3.89058220106915E-51   1.78966781249181E-49
 20   27     9.37490017571200E-38   4.40620308258464E-36
 21   27     3.23145320851691E-34   1.55109754008812E-32
 22   27     7.10283871556430E-31   3.48039097062651E-29
 23   27     7.58725506661342E-24   3.79362753330671E-22
 24   27     1.50744371336067E-18   7.68796293813942E-17
 25   27     5.14593019886239E-16   2.67588370340844E-14
 26   27     6.36917676763053E-14   3.37566368684418E-12
 27   27     7.18959283122487E-13   3.88238012886143E-11
 28   27     2.07991703160515E-10   1.14395436738283E-08
 29   27     1.41394236870458E-07   7.91807726474566E-06
 30   27     2.40416510857809E-06   1.37037411188951E-04
 31   27     3.79572704847877E-07   2.20152168811769E-05
 32   27     1.89503835123659E-07   1.11807262722959E-05
 33   27     7.73470181203131E-10   4.64082108721878E-08
 34   27     1.09795208491892E-09   6.69750771800540E-08
 35   27     3.41901742366415E-11   2.11979080267177E-09
 36   27     5.01603047123694E-12   3.16009919687927E-10
 37   27     2.67639737791403E-14   1.71289432186498E-12
 38   27     1.82255253559424E-14   1.18465914813625E-12
 39   27     9.39635566903538E-17   6.20159474156335E-15
 40   27     1.01503434479948E-17   6.80073011015649E-16
 41   27     4.40622121417776E-20   2.99623042564088E-18
 42   27     2.35089501975710E-21   1.62211756363240E-19
 43   27     1.82144755872662E-24   1.27501329110863E-22
 44   27     3.33952488610764E-26   2.37106266913642E-24
 45   27     9.15849256941603E-30   6.59411464997954E-28
 46   27     1.45928930098051E-32   1.06528118971577E-30
 47   27     3.85173137272087E-38   2.85028121581345E-36
 48   27     3.69946275616724E-43   2.77459706712543E-41
 49   27     2.82619911361956E-49   2.14791132635086E-47
 50   27     4.56013651594293E-55   3.51130511727605E-53
 51   27     1.16315093764773E-63   9.07257731365226E-62
 52   27     1.36399347560137E-70   1.07755484572509E-68
 53   27     1.31157635841160E-80   1.04926108672928E-78
 54   27     3.61150017343076E-88   2.92531514047891E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
