    time    temp    dens
   3.00940387728019E+02   1.00000000000000E-02   2.91419338650761E-08
 35   22     1.48306626906605E-30   8.45347773367648E-29
 36   22     1.73499554904627E-34   1.00629741844684E-32
 37   22     1.46422645934455E-41   8.63893611013282E-40
 38   22     1.38789781283210E-43   8.32738687699263E-42
 39   22     4.23999685634300E-47   2.58639808236923E-45
 40   22     4.62674879615014E-52   2.86858425361309E-50
 41   22     1.29102369972343E-57   8.13344930825761E-56
 42   22     1.19398767464607E-70   7.64152111773483E-69
 43   22     9.98332009429407E-86   6.48915806129115E-84
 44   22     1.28307437794127E-98   8.46829089441236E-97
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.35209596374376E-62   5.13796466222630E-61
 16   23     1.24452993584200E-47   4.85366674978379E-46
 17   23     8.71950418990618E-43   3.48780167596247E-41
 18   23     5.01349512528457E-40   2.05553300136667E-38
 19   23     3.49108582539727E-35   1.46625604666685E-33
 20   23     3.77664178068787E-24   1.62395596569579E-22
 21   23     7.86521607321507E-22   3.46069507221463E-20
 22   23     8.62653272406996E-20   3.88193972583148E-18
 23   23     1.22994825728006E-18   5.65776198348828E-17
 24   23     1.41929535409366E-10   6.67068816424022E-09
 25   23     4.10780862153337E-08   1.97174813833602E-06
 26   23     5.93507273506772E-07   2.90818564018318E-05
 27   23     1.41203373922393E-07   7.06016869611965E-06
 28   23     5.48491983066284E-08   2.79730911363805E-06
 29   23     1.52880098650703E-09   7.94976512983656E-08
 30   23     1.16951301695140E-11   6.19841898984240E-10
 31   23     1.21866607866193E-14   6.58079682477445E-13
 32   23     8.10006573006097E-20   4.45503615153353E-18
 33   23     1.08276959171259E-23   6.06350971359051E-22
 34   23     2.62067860033197E-24   1.49378680218922E-22
 35   23     2.26453181590005E-28   1.31342845322203E-26
 36   23     7.42431609423739E-33   4.38034649560006E-31
 37   23     2.23357156757659E-39   1.34014294054595E-37
 38   23     3.65635509128348E-41   2.23037660568292E-39
 39   23     1.04846267428590E-44   6.50046858057261E-43
 40   23     4.14237769617878E-48   2.60969794859263E-46
 41   23     7.87043851940897E-52   5.03708065242174E-50
 42   23     9.32219932628992E-63   6.05942956208845E-61
 43   23     2.69537176608647E-75   1.77894536561707E-73
 44   23     5.90842104375586E-87   3.95864209931643E-85
 45   23     1.00000000000000E-99   1.96840174930027E-98
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.46154533010758E-48   1.38461813204303E-46
 17   24     1.24742428309642E-42   5.11443956069533E-41
 18   24     5.25458869713759E-40   2.20692725279779E-38
 19   24     3.44346441907540E-37   1.48068970020242E-35
 20   24     1.86966818103615E-23   8.22653999655908E-22
 21   24     4.07768509406466E-22   1.83495829232910E-20
 22   24     9.16937332132300E-21   4.21791172780858E-19
 23   24     2.28679578949862E-19   1.07479402106435E-17
 24   24     2.54857722831988E-07   1.22331706959354E-05
 25   24     2.48362038693905E-09   1.21697398960013E-07
 26   24     6.44372473773483E-07   3.22186236886741E-05
 27   24     5.56375305589913E-07   2.83751405850856E-05
 28   24     1.25507851554128E-06   6.52640828081464E-05
 29   24     9.18143690894156E-07   4.86616156173903E-05
 30   24     2.51661200293240E-08   1.35897048158349E-06
 31   24     2.96924743807755E-11   1.63308609094265E-09
 32   24     8.86007498309143E-13   4.96164199053120E-11
 33   24     3.55372294726517E-18   2.02562207994115E-16
 34   24     2.22769958207912E-20   1.29206575760589E-18
 35   24     1.03775747901628E-22   6.12276912619604E-21
 36   24     2.49024852008631E-24   1.49414911205179E-22
 37   24     4.18313420822718E-27   2.55171186701858E-25
 38   24     2.82481743975760E-27   1.75138681264971E-25
 39   24     1.37817880512284E-35   8.68252647227388E-34
 40   24     3.49839576371376E-39   2.23897328877681E-37
 41   24     2.28452159740123E-44   1.48493903831080E-42
 42   24     6.98673133963089E-51   4.61124268415639E-49
 43   24     1.95329313882672E-61   1.30870640301390E-59
 44   24     3.25639260591404E-72   2.21434697202155E-70
 45   24     7.00451897207997E-85   4.83311809073518E-83
 46   24     4.38715444500008E-97   3.07100811150006E-95
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.88579533766736E-60   2.89203404182029E-58
 18   25     8.62374642399234E-49   3.70821096231670E-47
 19   25     1.52781103910834E-43   6.72236857207671E-42
 20   25     1.31102897053389E-40   5.89963036740249E-39
 21   25     4.61925484547791E-35   2.12485722891984E-33
 22   25     2.11496995070063E-25   9.94035876829297E-24
 23   25     2.44662103817963E-22   1.17437809832622E-20
 24   25     3.15992726130388E-20   1.54836435803890E-18
 25   25     4.88178899835011E-19   2.44089449917505E-17
 26   25     1.37538088676227E-11   7.01444252248759E-10
 27   25     1.81261956251521E-07   9.42562172507907E-06
 28   25     2.33294801943683E-09   1.23646245030152E-07
 29   25     1.78995007775424E-07   9.66573041987288E-06
 30   25     4.81337662843358E-08   2.64735714563847E-06
 31   25     2.42906902939636E-09   1.36027865646196E-07
 32   25     1.09200232634069E-11   6.22441326014194E-10
 33   25     1.64731601493286E-18   9.55443288661061E-17
 34   25     9.52418833942767E-19   5.61927112026233E-17
 35   25     8.46795066694646E-22   5.08077040016788E-20
 36   25     5.16680351500926E-22   3.15175014415565E-20
 37   25     1.28658662443880E-25   7.97683707152054E-24
 38   25     1.34740093668430E-25   8.48862590111109E-24
 39   25     5.69201604462777E-32   3.64289026856177E-30
 40   25     3.21873056334715E-32   2.09217486617565E-30
 41   25     1.15998899941794E-36   7.65592739615843E-35
 42   25     4.31222145563870E-41   2.88918837527793E-39
 43   25     3.67007038479665E-45   2.49564786166172E-43
 44   25     2.06083366289543E-51   1.42197522739785E-49
 45   25     1.77841095184850E-63   1.24488766629395E-61
 46   25     3.25382498922840E-74   2.31021574235216E-72
 47   25     6.19112494564757E-87   4.45760996086625E-85
 48   25     7.55442513668290E-99   5.51473034977852E-97
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.37279683015535E-66   3.17030263696680E-64
 18   26     7.16961050073264E-50   3.15462862032236E-48
 19   26     2.10039961708312E-45   9.45179827687402E-44
 20   26     7.83240472501615E-41   3.60290617350743E-39
 21   26     7.93365131510286E-38   3.72881611809834E-36
 22   26     7.47817302144532E-25   3.58952305029375E-23
 23   26     2.86685810269859E-23   1.40476047032231E-21
 24   26     1.80243571277939E-21   9.01217856389694E-20
 25   26     1.16142308883784E-19   5.92325775307299E-18
 26   26     4.95970425751947E-08   2.57904621391012E-06
 27   26     2.80403594546832E-10   1.48613905109821E-08
 28   26     1.07787149412292E-06   5.82050606826378E-05
 29   26     9.89402426758496E-07   5.44171334717173E-05
 30   26     4.98041265403892E-06   2.78903108626179E-04
 31   26     1.93792854993319E-07   1.10461927346192E-05
 32   26     2.75990259661156E-07   1.60074350603470E-05
 33   26     3.86785656031293E-09   2.28203537058463E-07
 34   26     1.05861251001717E-08   6.35167506010301E-07
 35   26     3.82946310013210E-12   2.33597249108058E-10
 36   26     5.19176063011844E-15   3.21889159067343E-13
 37   26     7.76877871332245E-21   4.89433058939314E-19
 38   26     5.77680140290014E-22   3.69715289785609E-20
 39   26     2.12557549692736E-24   1.38162407300278E-22
 40   26     1.67924543391362E-26   1.10830198638299E-24
 41   26     1.26575757653422E-29   8.48057576277928E-28
 42   26     9.79834343702020E-32   6.66287353717374E-30
 43   26     1.49611168553746E-37   1.03231706302085E-35
 44   26     2.32589840097673E-38   1.62812888068371E-36
 45   26     3.54232220564038E-45   2.51504876600467E-43
 46   26     1.96363649580529E-52   1.41381827697981E-50
 47   26     1.11497485064459E-64   8.13931640970551E-63
 48   26     2.55036532683655E-76   1.88727034185905E-74
 49   26     2.50995816555459E-89   1.88246862416594E-87
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.38632850123923E-69   1.52384782555765E-67
 19   27     2.72152109335439E-65   1.25189970294302E-63
 20   27     1.40665157150867E-46   6.61126238609077E-45
 21   27     4.46543982348511E-43   2.14341111527285E-41
 22   27     8.81992812068999E-40   4.32176477913809E-38
 23   27     3.23326359145419E-34   1.61663179572710E-32
 24   27     1.01173060074414E-23   5.15982606379512E-22
 25   27     3.18200823352532E-21   1.65464428143316E-19
 26   27     4.50648214390160E-19   2.38843553626785E-17
 27   27     4.47501849976405E-18   2.41650998987259E-16
 28   27     1.75487489884446E-10   9.65181194364453E-09
 29   27     1.24976005200115E-07   6.99865629120644E-06
 30   27     2.39681150345986E-06   1.36618255697212E-04
 31   27     3.71483084215505E-07   2.15460188844993E-05
 32   27     1.97014391481559E-07   1.16238490974120E-05
 33   27     1.02412204617252E-09   6.14473227703510E-08
 34   27     1.07371157415611E-09   6.54964060235225E-08
 35   27     3.68639827522936E-12   2.28556693064221E-10
 36   27     2.76672409663129E-15   1.74303618087771E-13
 37   27     8.27838547956248E-21   5.29816670691998E-19
 38   27     1.41687758938333E-20   9.20970433099161E-19
 39   27     4.80908902615880E-23   3.17399875726481E-21
 40   27     1.92274614538328E-24   1.28823991740680E-22
 41   27     7.35276798762818E-26   4.99988223158716E-24
 42   27     1.00596809119892E-27   6.94117982927255E-26
 43   27     1.97346837569106E-30   1.38142786298374E-28
 44   27     6.18355312059891E-33   4.39032271562522E-31
 45   27     7.32702667630439E-38   5.27545920693916E-36
 46   27     4.60144378400853E-44   3.35905396232623E-42
 47   27     4.38272208754086E-50   3.24321434478023E-48
 48   27     4.48530716121592E-59   3.36398037091194E-57
 49   27     5.60158316087612E-71   4.25720320226585E-69
 50   27     1.55406110276153E-82   1.19662704912638E-80
 51   27     6.46902349730329E-97   5.04583832789657E-95
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
