    time    temp    dens
   7.26655759337140E-01   8.14714618354076E-02   2.07001568718365E+00
137   86     5.36740954956467E-63   1.19693232955292E-60
138   86     3.80251187832557E-61   8.51762660744928E-59
139   86     2.07877535812270E-60   4.67724455577608E-58
140   86     3.32878122647909E-58   7.52304557184274E-56
141   86     1.88486019090078E-57   4.27863263334478E-55
142   86     1.08827982857168E-55   2.48127800914343E-53
143   86     4.87829189858748E-54   1.11712884477653E-51
144   86     2.71837386194117E-52   6.25225988246468E-50
145   86     2.59237870435996E-51   5.98839480707150E-49
146   86     1.47187742218158E-49   3.41475561946126E-47
147   86     5.05536941598763E-48   1.17790107392512E-45
148   86     7.05351424071193E-47   1.65052233232659E-44
149   86     7.44095174425586E-47   1.74862365990013E-44
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     6.84042815808181E-54   1.66222404241388E-51
158   86     1.20020641948880E-54   2.92850366355266E-52
159   86     1.18403527904173E-56   2.90088643365223E-54
160   86     2.84362384610433E-58   6.99531466141665E-56
161   86     3.04633811747021E-62   7.52445515015143E-60
162   86     4.12324849999545E-65   1.02256562799887E-62
163   86     4.36885959093075E-70   1.08784603814176E-67
164   86     1.44787002718385E-76   3.61967506795961E-74
165   86     3.76744177413839E-82   9.45627885308735E-80
166   86     7.01291778416792E-84   1.76725528161032E-81
167   86     5.06986273585397E-88   1.28267527217105E-85
168   86     4.78361513194464E-92   1.21503824351394E-89
169   86     1.82339058932581E-97   4.64964600278083E-95
170   86     1.00000000000000E-99   8.85334895905543E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     2.05373797876829E-70   4.53876093307792E-68
135   87     3.73459324543335E-72   8.29079700486204E-70
136   87     2.77218727362165E-67   6.18197762017628E-65
137   87     3.87217516055711E-66   8.67367235964794E-64
138   87     5.46597518496150E-64   1.22984441661634E-61
139   87     5.32859707313373E-62   1.20426293852822E-59
140   87     7.01088642248766E-60   1.59147121790470E-57
141   87     1.21305057205830E-58   2.76575530429291E-56
142   87     3.32607803762257E-56   7.61671870615568E-54
143   87     1.72858284274562E-54   3.97574053831492E-52
144   87     5.74405573883712E-53   1.32687687567137E-50
145   87     2.98766957366420E-51   6.93139341090095E-49
146   87     3.33808983190838E-49   7.77774930834652E-47
147   87     3.84474152789913E-48   8.99669517528398E-46
148   87     1.38042842319775E-47   3.24400679451471E-45
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.47604648681284E-53   3.58679296295519E-51
157   87     1.81301253757108E-54   4.42375059167343E-52
158   87     1.27220040774428E-55   3.11689099897349E-53
159   87     1.68677161555089E-57   4.14945817425518E-55
160   87     7.44786005927461E-59   1.83962143464083E-56
161   87     2.74458810662313E-61   6.80657850442537E-59
162   87     3.98655633087617E-63   9.92652526388167E-61
163   87     2.32530599537757E-66   5.81326498844392E-64
164   87     9.64892624204289E-71   2.42188048675276E-68
165   87     1.70798856771806E-74   4.30413119064951E-72
166   87     4.71796377431191E-77   1.19364483490091E-74
167   87     1.50795007169994E-80   3.83019318211785E-78
168   87     4.59976139946580E-83   1.17293915686378E-80
169   87     4.72419956088502E-87   1.20939508758657E-84
170   87     3.96566259658742E-90   1.01917528732297E-87
171   87     3.02490319915798E-94   7.80425025382758E-92
172   87     3.03700633098014E-96   7.86584639723857E-94
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     2.78647277169260E-76   6.18596955315756E-74
135   88     1.27085266287368E-71   2.83400143820831E-69
136   88     1.15076108375766E-69   2.57770482761715E-67
137   88     1.36993483298064E-67   3.08235337420645E-65
138   88     6.64755797181944E-65   1.50234810163119E-62
139   88     2.93997306930853E-63   6.67373886733037E-61
140   88     1.95242633273091E-61   4.45153203862648E-59
141   88     4.25334008557802E-59   9.74014879597367E-57
142   88     5.97827208299155E-57   1.37500257908806E-54
143   88     2.16579660978919E-55   5.00299016861304E-53
144   88     3.91744696475157E-53   9.08847695822365E-51
145   88     2.67176599044197E-51   6.22521475772979E-49
146   88     1.10257569304834E-49   2.58002712173311E-47
147   88     2.61104316478523E-49   6.13595143724529E-47
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     2.15256779018996E-54   5.23073973016160E-52
156   88     4.38154830292339E-55   1.06909778591331E-52
157   88     8.19775482135625E-57   2.00844993123228E-54
158   88     4.22433927116495E-58   1.03918746070658E-55
159   88     7.19598474206132E-60   1.77740823128915E-57
160   88     1.14849979822840E-61   2.84827949960642E-59
161   88     1.34106335020255E-63   3.33924774200435E-61
162   88     3.09886398608411E-66   7.74715996521027E-64
163   88     1.56383661375839E-70   3.92522990053357E-68
164   88     4.35002151689524E-74   1.09620542225760E-71
165   88     3.56075566006238E-81   9.00871181995782E-79
166   88     1.01019826009573E-81   2.56590358064315E-79
167   88     2.28576031951696E-85   5.82868881476824E-83
168   88     1.69777732212244E-87   4.34630994463346E-85
169   88     3.29314794323346E-92   8.46339021410999E-90
170   88     1.09994106295613E-94   2.83784794242682E-92
171   88     1.90054711378205E-99   4.92241702469551E-97
172   88     1.00000000000000E-99   1.36356726853439E-98
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     5.28165961445928E-75   1.18837341325334E-72
137   89     7.52312251623137E-77   1.70022568866829E-74
138   89     5.99226272233596E-68   1.36024363797026E-65
139   89     1.06013095885548E-69   2.41709858619049E-67
140   89     9.37908320346824E-63   2.14781005359423E-60
141   89     5.51820753456153E-62   1.26918773294915E-59
142   89     1.13313999211867E-58   2.61755338179412E-56
143   89     8.78846935529757E-57   2.03892489042904E-54
144   89     5.21815418632214E-54   1.21582992541306E-51
145   89     2.07157018287819E-52   4.84747422793497E-50
146   89     1.83438824136016E-51   4.31081236719637E-49
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     6.20215094492643E-55   1.50712267961712E-52
155   89     7.65335341561732E-56   1.86741823341062E-53
156   89     7.90465067087422E-57   1.93663941436418E-54
157   89     1.97058270322776E-58   4.84763344994028E-56
158   89     1.39668979048066E-59   3.44982378248722E-57
159   89     2.02745309893860E-61   5.02808368536772E-59
160   89     1.26209324385769E-62   3.14261217720564E-60
161   89     8.84753586839105E-65   2.21188396709776E-62
162   89     2.51544075937442E-66   6.31375630602980E-64
163   89     9.20283845625020E-69   2.31911529097505E-66
164   89     4.87393117716652E-71   1.23310458782313E-68
165   89     8.75486161743999E-76   2.22373485082976E-73
166   89     4.93522965195526E-78   1.25848356124859E-75
167   89     6.72829911189407E-81   1.72244457264488E-78
168   89     9.53771852054882E-83   2.45119365978105E-80
169   89     5.09224987677061E-86   1.31380046820682E-83
170   89     1.95565819215368E-88   5.06515471767804E-86
171   89     1.28438958487601E-91   3.33941292067762E-89
172   89     8.63754353999122E-93   2.25439886393771E-90
173   89     7.44568610909291E-99   1.95076976058234E-96
174   89     1.00000000000000E-99   1.71312327646566E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.75495439569836E-83   6.22619693427829E-81
137   90     3.83328425319343E-78   8.70155525474910E-76
138   90     2.29014723868624E-75   5.22153570420462E-73
139   90     1.13287967954407E-67   2.59429446615591E-65
140   90     2.07255109261136E-65   4.76686751300613E-63
141   90     1.16443999774635E-62   2.68985639479407E-60
142   90     3.57892717813636E-60   8.30311105327636E-58
143   90     1.78387319085537E-57   4.15642453469300E-55
144   90     2.30709242171528E-55   5.39859626681376E-53
145   90     1.36699070734098E-54   3.21242816225130E-52
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     5.12097895689760E-56   1.24439788652612E-53
154   90     1.18171464757561E-56   2.88338374008448E-54
155   90     1.11570035711301E-58   2.73346587492687E-56
156   90     2.40908836089643E-59   5.92635736780521E-57
157   90     1.35338031346992E-60   3.34284937427071E-58
158   90     1.89516635454219E-62   4.70001255926462E-60
159   90     6.09552586750626E-64   1.51778594100906E-61
160   90     1.32092158115247E-65   3.30230395288117E-63
161   90     4.83706170249670E-67   1.21410248732667E-64
162   90     1.83616039649012E-69   4.62712419915509E-67
163   90     1.00400798780196E-72   2.54014020913896E-70
164   90     1.02946596167944E-75   2.61484354266577E-73
165   90     4.23733844746548E-79   1.08052130410370E-76
166   90     2.44977236921343E-82   6.27141726518638E-80
167   90     2.35271103010633E-84   6.04646734737327E-82
168   90     1.18834946270313E-86   3.06594161377408E-84
169   90     3.00162302972379E-89   7.77420364698461E-87
170   90     2.69706599529565E-92   7.01237158776869E-90
171   90     1.00609405353779E-96   2.62590547973364E-94
172   90     6.83842736333802E-99   1.79166796919456E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     5.08210184776153E-69   1.17396552683291E-66
141   91     7.77054066150764E-71   1.80276543346977E-68
142   91     5.77189491131318E-62   1.34485151433597E-59
143   91     5.54019438889891E-63   1.29640548700235E-60
144   91     1.20844631791119E-58   2.83984884709130E-56
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     2.09542428275761E-57   5.09188100710098E-55
153   91     3.34664991360985E-58   8.16582578920802E-56
154   91     2.38872989535606E-59   5.85238824362236E-57
155   91     9.64311781168042E-61   2.37220698167338E-58
156   91     1.64551676130379E-61   4.06442640042035E-59
157   91     3.61971766989424E-63   8.97689982133771E-61
158   91     3.04533551324302E-64   7.58288542797513E-62
159   91     5.25586300493696E-66   1.31396575123424E-63
160   91     4.66595953713099E-67   1.17115584381988E-64
161   91     5.26291536861824E-69   1.32625467289180E-66
162   91     2.45394817156788E-70   6.20848887406675E-68
163   91     1.43893285071622E-72   3.65488944081919E-70
164   91     2.31124904703431E-74   5.89368506993748E-72
165   91     5.25495860199831E-77   1.34526940211157E-74
166   91     8.03119714859613E-79   2.06401766718920E-76
167   91     1.36172882405669E-82   3.51326036606626E-80
168   91     4.38932767526731E-84   1.13683586789423E-81
169   91     8.25823176285597E-87   2.14714025834255E-84
170   91     1.30038640111252E-88   3.39400850690367E-86
171   91     2.22650570124067E-91   5.83344493725056E-89
172   91     9.31875519054858E-93   2.45083261511428E-90
173   91     7.57410581444103E-98   1.99956393501243E-95
174   91     1.00000000000000E-99   8.49355174764887E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     9.37952898431030E-70   2.18543025334430E-67
142   92     8.59697656088274E-69   2.01169251524656E-66
143   92     2.74471872850472E-63   6.45008901198608E-61
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     4.27394675259308E-60   1.03856906088012E-57
152   92     3.93997756497417E-60   9.61354525853698E-58
153   92     2.62026203342314E-61   6.41964198188669E-59
154   92     5.58582142475868E-62   1.37411207049064E-59
155   92     8.83729712688297E-64   2.18281239034009E-61
156   92     9.36259517487810E-65   2.32192360336977E-62
157   92     5.64921109718429E-66   1.40665356319889E-63
158   92     4.40398874142140E-67   1.10099718535535E-64
159   92     3.69137644701659E-68   9.26535488201164E-66
160   92     9.29569383663940E-70   2.34251484683313E-67
161   92     2.55875643431642E-71   6.47365377882053E-69
162   92     2.09180695302745E-73   5.31318966068972E-71
163   92     1.97559840667914E-75   5.03777593703181E-73
164   92     1.17010684891084E-77   2.99547353321176E-75
165   92     2.02648804842149E-80   5.20807428444323E-78
166   92     3.99489658362960E-83   1.03068331857644E-80
167   92     5.42028332683625E-85   1.40385338165059E-82
168   92     9.03965900027169E-88   2.35031134007064E-85
169   92     9.53477720657664E-90   2.48857685091650E-87
170   92     2.92521369216493E-92   7.66405987347211E-90
171   92     2.88310525867184E-96   7.58256683030693E-94
172   92     2.77833394658368E-98   7.33480161898091E-96
173   92     1.00000000000000E-99   1.05906161169125E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     8.35959788789759E-64   2.03138228675911E-61
151   93     9.21026496338180E-64   2.24730465106516E-61
152   93     1.12502239625408E-63   2.75630487082249E-61
153   93     1.65298099551582E-64   4.06633324896892E-62
154   93     2.83670304350023E-65   7.00665651744557E-63
155   93     8.68514113652303E-67   2.15391500185771E-64
156   93     6.42870858482592E-68   1.60074843762165E-65
157   93     6.21240187845356E-69   1.55310046961339E-66
158   93     8.59623326293814E-70   2.15765454899747E-67
159   93     3.73638883672287E-71   9.41569986854164E-69
160   93     2.20654716323895E-72   5.58256432299454E-70
161   93     4.59813130663013E-74   1.16792535188405E-71
162   93     1.36178486550898E-75   3.47255140704790E-73
163   93     1.19442884154843E-77   3.05773783436398E-75
164   93     2.03341668288460E-79   5.22588087501342E-77
165   93     1.04094390341556E-81   2.68563527081214E-79
166   93     1.44899061579798E-83   3.75288569491676E-81
167   93     9.84806016607599E-86   2.56049564317976E-83
168   93     1.05649931720604E-89   2.75746321790776E-87
169   93     4.60447275998935E-92   1.20637186311721E-89
170   93     8.76456401790605E-96   2.30508033670929E-93
171   93     5.18164807472951E-98   1.36795509172859E-95
172   93     3.46151226392060E-99   9.17300749938958E-97
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     3.20525549273227E-67   7.78877084733942E-65
150   94     2.80602014200651E-67   6.84668914649588E-65
151   94     2.23225389938902E-66   5.46902205350310E-64
152   94     9.36954238344584E-67   2.30490742632768E-64
153   94     1.94445483369351E-67   4.80280343922297E-65
154   94     2.24570364552024E-69   5.56934504089019E-67
155   94     1.93125101046380E-70   4.80881501605486E-68
156   94     2.31921163672262E-71   5.79802909180654E-69
157   94     4.99642794293634E-72   1.25410341367702E-69
158   94     3.55178489242225E-73   8.95049792890406E-71
159   94     2.43529421492786E-74   6.16129436376748E-72
160   94     9.22337625315756E-76   2.34273756830202E-73
161   94     3.33870554093870E-77   8.51369912939369E-75
162   94     4.59438073370566E-79   1.17616146782865E-76
163   94     8.54341920950824E-81   2.19565873684362E-78
164   94     7.20838145217089E-83   1.85976241466009E-80
165   94     9.29745062353811E-85   2.40803971149637E-82
166   94     4.73435508567790E-87   1.23093232227625E-84
167   94     6.80697196855915E-91   1.77661968379394E-88
168   94     9.34757747007894E-94   2.44906529716068E-91
169   94     8.25070393571039E-98   2.16993513509183E-95
170   94     1.00000000000000E-99   2.26156499252791E-97
171   94     1.00000000000000E-99   3.10535584305227E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
