    time    temp    dens
   6.69951978274373E+02   1.00000000000000E-02   2.64136716739436E-09
 35   22     1.46620531274437E-31   8.35737028264293E-30
 36   22     8.18678423108216E-37   4.74833485402765E-35
 37   22     5.73836294121894E-43   3.38563413531917E-41
 38   22     5.64860072626121E-45   3.38916043575672E-43
 39   22     1.59909807619494E-48   9.75449826478915E-47
 40   22     3.68715061681138E-54   2.28603338242306E-52
 41   22     5.23579539903769E-59   3.29855110139374E-57
 42   22     3.80472372993747E-73   2.43502318715998E-71
 43   22     2.49972446218419E-89   1.62482090041973E-87
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.10274366757487E-64   4.19042593678451E-63
 16   23     5.03958015218890E-49   1.96543625935367E-47
 17   23     3.53415622667051E-44   1.41366249066821E-42
 18   23     2.03161798156177E-41   8.32963372440326E-40
 19   23     1.41893014778387E-36   5.95950662069227E-35
 20   23     7.57652317223622E-25   3.25790496406157E-23
 21   23     1.58108975863720E-22   6.95679493800368E-21
 22   23     1.73363646584332E-20   7.80136409629494E-19
 23   23     2.47942339413928E-19   1.14053476130407E-17
 24   23     1.24554637386244E-10   5.85406795715349E-09
 25   23     4.19077493720812E-08   2.01157196985990E-06
 26   23     5.93737049977435E-07   2.90931154488943E-05
 27   23     1.41201892241936E-07   7.06009461209681E-06
 28   23     5.49105844371740E-08   2.80043980629588E-06
 29   23     4.90591429156622E-10   2.55107543161443E-08
 30   23     7.38873383287816E-13   3.91602893142542E-11
 31   23     7.28789708585338E-17   3.93546442636083E-15
 32   23     1.55582019692568E-20   8.55701108309125E-19
 33   23     2.17986179337148E-24   1.22072260428803E-22
 34   23     5.24262232712613E-25   2.98829472646189E-23
 35   23     1.63855421883114E-29   9.50361446922058E-28
 36   23     2.87367329208912E-35   1.69546724233258E-33
 37   23     8.77394163380408E-41   5.26436498028245E-39
 38   23     1.49110110261968E-42   9.09571672598004E-41
 39   23     3.76986876407890E-46   2.33731863372892E-44
 40   23     1.75455820096516E-49   1.10537166660805E-47
 41   23     6.27203038550534E-54   4.01409944672342E-52
 42   23     5.83761414645083E-66   3.79444919519304E-64
 43   23     1.32628959892906E-79   8.75351135293181E-78
 44   23     2.28458431581593E-92   1.53067149159667E-90
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.40252602048478E-49   5.61010408193914E-48
 17   24     5.05276249290832E-44   2.07163262209241E-42
 18   24     2.12549658309139E-41   8.92708564898384E-40
 19   24     1.39275944440798E-38   5.98886561095433E-37
 20   24     3.75680685186605E-24   1.65299501482106E-22
 21   24     8.19189509871745E-23   3.68635279442285E-21
 22   24     1.83961151532341E-21   8.46221297048769E-20
 23   24     4.58791507040918E-20   2.15632008309232E-18
 24   24     2.54017456733960E-07   1.21928379232301E-05
 25   24     2.24559391464255E-09   1.10034101817485E-07
 26   24     6.44371118004405E-07   3.22185559002202E-05
 27   24     5.56315819986238E-07   2.83721068192981E-05
 28   24     1.25621740152101E-06   6.53233048790924E-05
 29   24     9.18151636706310E-07   4.86620367454344E-05
 30   24     2.51711068787821E-08   1.35923977145423E-06
 31   24     8.78571799064232E-12   4.83214489485327E-10
 32   24     4.31952108073479E-13   2.41893180521148E-11
 33   24     7.68044407222024E-20   4.37785312116553E-18
 34   24     4.31596743083742E-21   2.50326110988570E-19
 35   24     2.08128940812891E-23   1.22796075079605E-21
 36   24     5.04618961782398E-25   3.02771377069439E-23
 37   24     8.34104754002410E-28   5.08803899941470E-26
 38   24     5.68255621003286E-28   3.52318485022037E-26
 39   24     1.07216843879425E-37   6.75466116440377E-36
 40   24     1.27633872550113E-42   8.16856784320723E-41
 41   24     8.64306847533308E-46   5.61799450896650E-44
 42   24     2.74337918470748E-52   1.81063026190693E-50
 43   24     3.58138182966973E-64   2.39952582587872E-62
 44   24     1.88908456033196E-74   1.28457750102574E-72
 45   24     3.44211984942719E-88   2.37506269610476E-86
 46   24     1.00000000000000E-99   1.19068384457584E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.63641149467892E-62   2.36729282776515E-60
 18   25     3.47344370710574E-50   1.49358079405547E-48
 19   25     6.19780810300936E-45   2.72703556532412E-43
 20   25     5.31976466146577E-42   2.39389409765960E-40
 21   25     1.87514474887093E-36   8.62566584480625E-35
 22   25     4.22132488126993E-26   1.98402269419687E-24
 23   25     4.92292431631481E-23   2.36300367183111E-21
 24   25     6.35883659503559E-21   3.11582993156744E-19
 25   25     9.83192333314812E-20   4.91596166657406E-18
 26   25     1.25429640499641E-11   6.39691166548169E-10
 27   25     1.81587332558796E-07   9.44254129305739E-06
 28   25     2.44419562007395E-09   1.29542367863920E-07
 29   25     1.78991155659806E-07   9.66552240562955E-06
 30   25     4.81594980476319E-08   2.64877239261975E-06
 31   25     2.36359775444797E-09   1.32361474249086E-07
 32   25     5.47415110458972E-13   3.12026612961614E-11
 33   25     2.75562676649063E-19   1.59826352456456E-17
 34   25     1.87352211730542E-19   1.10537804921020E-17
 35   25     1.69986135937011E-22   1.01991681562206E-20
 36   25     1.03932533857236E-22   6.33988456529139E-21
 37   25     1.89744851530694E-26   1.17641807949030E-24
 38   25     2.70954666197708E-26   1.70701439704556E-24
 39   25     1.76618537533140E-33   1.13035864021209E-31
 40   25     1.45351640676221E-33   9.44785664395435E-32
 41   25     7.90380122905938E-40   5.21650881117919E-38
 42   25     2.29744309732295E-43   1.53928687520637E-41
 43   25     1.43252317373948E-46   9.74115758142844E-45
 44   25     7.89968915088599E-53   5.45078551411133E-51
 45   25     5.35973763033680E-66   3.75181634123576E-64
 46   25     3.87115678618046E-77   2.74852131818813E-75
 47   25     5.78762445811563E-91   4.16708960984325E-89
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.03050356981242E-68   2.59311653501934E-66
 18   26     2.88955647850574E-51   1.27140485054252E-49
 19   26     8.46027875057331E-47   3.80712543775799E-45
 20   26     3.16861250937082E-42   1.45756175431058E-40
 21   26     3.21814853784623E-39   1.51252981278773E-37
 22   26     1.49466740277173E-25   7.17440353330430E-24
 23   26     5.72676482374680E-24   2.80611476363593E-22
 24   26     3.61665841520019E-22   1.80832920760009E-20
 25   26     2.33691473371850E-20   1.19182651419644E-18
 26   26     4.91724639824691E-08   2.55696812708839E-06
 27   26     1.69996439072780E-10   9.00981127085735E-09
 28   26     1.07787042462152E-06   5.82050029295622E-05
 29   26     9.89398354477833E-07   5.44169094962808E-05
 30   26     4.98050111401142E-06   2.78908062384640E-04
 31   26     1.93830050695120E-07   1.10483128896218E-05
 32   26     2.76016358920340E-07   1.60089488173797E-05
 33   26     3.86768549784149E-09   2.28193444372648E-07
 34   26     1.05861261525205E-08   6.35167569151229E-07
 35   26     1.87897163985653E-12   1.14617270031248E-10
 36   26     1.21526525132684E-16   7.53464455822641E-15
 37   26     1.50677516808775E-21   9.49268355895283E-20
 38   26     1.16687987726208E-22   7.46803121447733E-21
 39   26     3.96195364816497E-25   2.57526987130723E-23
 40   26     3.66087439227307E-27   2.41617709890023E-25
 41   26     5.00341083892747E-31   3.35228526208140E-29
 42   26     1.97091431582395E-32   1.34022173476028E-30
 43   26     1.98921495230726E-39   1.37255831709201E-37
 44   26     3.23691638564173E-40   2.26584146994921E-38
 45   26     1.34075215395028E-46   9.51934029304698E-45
 46   26     6.27685690132691E-54   4.51933696895538E-52
 47   26     2.79837308461481E-67   2.04281235176881E-65
 48   26     5.02433382347756E-80   3.71800702937340E-78
 49   26     3.88148516096010E-94   2.91111387072007E-92
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.77405458708665E-71   1.24832456418899E-69
 19   27     2.22866424292891E-67   1.02518555174730E-65
 20   27     5.71492329598994E-48   2.68601394911527E-46
 21   27     1.81448708168735E-44   8.70953799209930E-43
 22   27     3.58115951705699E-41   1.75476816335793E-39
 23   27     1.31273900899410E-35   6.56369504497048E-34
 24   27     2.03796231279971E-24   1.03936077952785E-22
 25   27     6.41238999849538E-22   3.33444279921760E-20
 26   27     9.07416051438167E-20   4.80930507262229E-18
 27   27     9.01423964186652E-19   4.86768940660792E-17
 28   27     1.74795536887717E-10   9.61375452882445E-09
 29   27     1.26787678443876E-07   7.10010999285707E-06
 30   27     2.39692964037824E-06   1.36624989501560E-04
 31   27     3.71462198835728E-07   2.15448075324723E-05
 32   27     1.97018170824413E-07   1.16240720786404E-05
 33   27     1.02412238385475E-09   6.14473430312850E-08
 34   27     1.03036896370408E-09   6.28525067859489E-08
 35   27     2.15920699391436E-13   1.33870833622690E-11
 36   27     5.72050923271749E-18   3.60392081661202E-16
 37   27     1.65712460833279E-21   1.06055974933299E-19
 38   27     2.86864343638776E-21   1.86461823365205E-19
 39   27     8.33423414669567E-24   5.50059453681914E-22
 40   27     3.94358623516077E-25   2.64220277755772E-23
 41   27     1.46983200156877E-26   9.99485761066761E-25
 42   27     1.99216268881744E-28   1.37459225528404E-26
 43   27     2.34147075824076E-31   1.63902953076853E-29
 44   27     1.63727188610447E-34   1.16246303913417E-32
 45   27     7.15091283102370E-42   5.14865723833706E-40
 46   27     7.84916053154703E-46   5.72988718802933E-44
 47   27     1.40249304621809E-51   1.03784485420139E-49
 48   27     4.52755481990092E-63   3.39566611492569E-61
 49   27     4.44513954005302E-76   3.37830605044030E-74
 50   27     9.68671704152593E-89   7.45877212197497E-87
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
