    time    temp    dens
   2.00192534531133E-01   4.52785070746140E-01   3.45962200735329E+02
 35   22     9.25284773393011E-25   5.27412320834017E-23
 36   22     2.88783262204480E-26   1.67494292078598E-24
 37   22     5.48847203451228E-29   3.23819850036224E-27
 38   22     1.18861730975369E-30   7.13170385852216E-29
 39   22     4.16084798224394E-34   2.53811726916880E-32
 40   22     4.18278645834468E-38   2.59332760417370E-36
 41   22     2.10618571639641E-44   1.32689700132974E-42
 42   22     4.60101756542385E-50   2.94465124187127E-48
 43   22     1.73810324671649E-61   1.12976711036572E-59
 44   22     5.36082364169493E-67   3.53814360351865E-65
 45   22     1.90854093009796E-78   1.27872242316563E-76
 46   22     1.42219654163931E-83   9.67093648314729E-82
 47   22     1.50409258867347E-97   1.03782388618469E-95
 48   22     1.36960475840935E-97   9.58723330886547E-96
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.10513888970249E-77   7.78901389189921E-76
 15   23     1.44011797544643E-44   5.47244830669642E-43
 16   23     5.37860746910145E-36   2.09765691294957E-34
 17   23     3.61141566492297E-29   1.44456626596919E-27
 18   23     8.82607356060088E-27   3.61869015984636E-25
 19   23     2.80866997029455E-23   1.17964138752371E-21
 20   23     2.52321221600988E-16   1.08498125288425E-14
 21   23     1.04424267218060E-11   4.59466775759464E-10
 22   23     3.06872218806607E-10   1.38092498462973E-08
 23   23     1.87769440250066E-10   8.63739425150302E-09
 24   23     1.31285527235073E-08   6.17041978004845E-07
 25   23     1.18550656581918E-07   5.69043151593205E-06
 26   23     6.44973931600653E-07   3.16037226484320E-05
 27   23     6.07012765530373E-08   3.03506382765186E-06
 28   23     2.83226643350798E-08   1.44445588108907E-06
 29   23     7.40616009572504E-10   3.85120324977702E-08
 30   23     1.07719358140064E-11   5.70912598142340E-10
 31   23     1.03252935163667E-13   5.57565849883802E-12
 32   23     4.25792340987076E-15   2.34185787542892E-13
 33   23     3.57303038191287E-17   2.00089701387121E-15
 34   23     4.16863625713775E-19   2.37612266656852E-17
 35   23     1.05676972600381E-21   6.12926441082208E-20
 36   23     1.49018576122353E-23   8.79209599121883E-22
 37   23     3.01722597827287E-26   1.81033558696372E-24
 38   23     4.78253160478605E-28   2.91734427891949E-26
 39   23     6.08619487710436E-31   3.77344082380471E-29
 40   23     5.91934476607655E-34   3.72918720262823E-32
 41   23     3.02615087745051E-38   1.93673656156832E-36
 42   23     1.61625322050943E-41   1.05056459333113E-39
 43   23     2.30997030826701E-46   1.52458040345622E-44
 44   23     4.03535671524288E-50   2.70368899921273E-48
 45   23     1.14164627644604E-55   7.76319467983310E-54
 46   23     2.68197047802718E-60   1.85055962983875E-58
 47   23     6.46499916510860E-67   4.52549941557602E-65
 48   23     4.99168633408768E-72   3.54409729720225E-70
 49   23     5.60282441206163E-79   4.03403357668437E-77
 50   23     4.21930321996287E-85   3.08009135057290E-83
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     5.70499525739787E-77   2.22494815038517E-75
 16   24     4.76195364893732E-38   1.90478145957493E-36
 17   24     1.32529440961566E-31   5.43370707942419E-30
 18   24     5.34509177283864E-25   2.24493854459223E-23
 19   24     9.50817806172693E-23   4.08851656654258E-21
 20   24     9.64073201644919E-17   4.24192208723764E-15
 21   24     1.75431659025192E-13   7.89442465613366E-12
 22   24     6.86150163962866E-14   3.15629075422918E-12
 23   24     1.92903887221552E-12   9.06648269941293E-11
 24   24     4.17069841743957E-07   2.00193524037099E-05
 25   24     1.08489205708548E-08   5.31597107971887E-07
 26   24     7.00330483750418E-07   3.50165241875209E-05
 27   24     6.05331488863955E-07   3.08719059320617E-05
 28   24     9.19969693517752E-07   4.78384240629231E-05
 29   24     1.30344282318234E-08   6.90824696286638E-07
 30   24     2.77214435464435E-09   1.49695795150795E-07
 31   24     1.29648680275199E-11   7.13067741513595E-10
 32   24     3.96694821456734E-13   2.22149100015771E-11
 33   24     3.10780262813456E-14   1.77144749803670E-12
 34   24     3.62363764149870E-15   2.10170983206925E-13
 35   24     3.40919693858612E-17   2.01142619376581E-15
 36   24     1.52414046120438E-18   9.14484276722630E-17
 37   24     1.79513372147255E-21   1.09503157009826E-19
 38   24     4.83871056913809E-24   3.00000055286561E-22
 39   24     2.19585185975391E-27   1.38338667164496E-25
 40   24     1.99009568797115E-29   1.27366124030154E-27
 41   24     2.55890035687855E-32   1.66328523197106E-30
 42   24     8.07295813228332E-36   5.32815236730699E-34
 43   24     1.77968158601651E-40   1.19238666263106E-38
 44   24     9.99751458298567E-45   6.79830991643025E-43
 45   24     4.11464547024038E-50   2.83910537446586E-48
 46   24     6.53243554395828E-55   4.57270488077079E-53
 47   24     1.66362634266443E-61   1.18117470329174E-59
 48   24     3.14716691840430E-67   2.26596018125110E-65
 49   24     8.32363419642564E-75   6.07625296339072E-73
 50   24     1.48798699443997E-81   1.10111037588558E-79
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.69076396279349E-38   3.65012086437327E-36
 18   25     1.82370468384513E-36   7.84193014053407E-35
 19   25     2.27237030635987E-32   9.99842934798341E-31
 20   25     4.64166876266567E-28   2.08875094319955E-26
 21   25     9.26112617381006E-17   4.26011803995263E-15
 22   25     8.21750071720492E-18   3.86222533708631E-16
 23   25     1.26764529484627E-14   6.08469741526209E-13
 24   25     2.65553127564885E-11   1.30121032506794E-09
 25   25     3.01539002978690E-12   1.50769501489345E-10
 26   25     2.38945308232417E-09   1.21862107198532E-07
 27   25     3.91599334048527E-07   2.03631653705234E-05
 28   25     9.74779355253277E-07   5.16633058284237E-05
 29   25     1.09871147708181E-07   5.93304197624175E-06
 30   25     1.19404419295168E-08   6.56724306123423E-07
 31   25     3.08064101338330E-10   1.72515896749465E-08
 32   25     1.53278204558847E-11   8.73685765985427E-10
 33   25     9.97522920282693E-13   5.78563293763962E-11
 34   25     3.28817355877875E-13   1.94002239967946E-11
 35   25     4.50901972409791E-15   2.70541183445875E-13
 36   25     5.30473757879703E-16   3.23588992306619E-14
 37   25     4.02523076068917E-18   2.49564307162729E-16
 38   25     4.30669157727973E-20   2.71321569368623E-18
 39   25     1.09223782851242E-22   6.99032210247949E-21
 40   25     9.98334544969905E-25   6.48917454230438E-23
 41   25     8.15729130289019E-28   5.38381225990752E-26
 42   25     9.57553454220928E-30   6.41560814328022E-28
 43   25     2.06399583907364E-32   1.40351717057007E-30
 44   25     2.10672904947485E-35   1.45364304413765E-33
 45   25     1.00902326631944E-39   7.06316286423605E-38
 46   25     1.21944258954285E-42   8.65804238575424E-41
 47   25     1.31346147009451E-47   9.45692258468050E-46
 48   25     9.05071156396178E-52   6.60701944169210E-50
 49   25     3.43559571164286E-57   2.54234082661571E-55
 50   25     7.56063195321860E-62   5.67047396491395E-60
 51   25     1.20469617088286E-77   9.15569089870971E-76
 52   25     6.94052339102155E-84   5.34420301108660E-82
 53   25     6.48853579586419E-98   5.06105792077407E-96
 54   25     5.79722571024361E-95   4.57980831109245E-93
 55   25     1.00000000000000E-99   4.00972917350230E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.88626846903224E-43   8.11095441683863E-42
 18   26     1.42205545211727E-39   6.25704398931600E-38
 19   26     2.96760178390726E-32   1.33542080275827E-30
 20   26     6.15717390187775E-27   2.83229999486376E-25
 21   26     2.67045917669035E-19   1.25511581304446E-17
 22   26     5.08062477797119E-18   2.43869989342617E-16
 23   26     1.52068645055150E-16   7.45136360770237E-15
 24   26     5.53797213451471E-15   2.76898606725736E-13
 25   26     7.27117547877853E-14   3.70829949417705E-12
 26   26     1.44028827672953E-07   7.48949903899355E-06
 27   26     1.98308783211713E-09   1.05103655102208E-07
 28   26     1.13102959444733E-06   6.10755981001559E-05
 29   26     1.05760613070593E-06   5.81683371888259E-05
 30   26     3.87061827455695E-06   2.16754623375189E-04
 31   26     1.17982267300314E-07   6.72498923611790E-06
 32   26     7.97087599703128E-08   4.62310807827814E-06
 33   26     8.41625704369989E-10   4.96559165578294E-08
 34   26     1.42596059915000E-11   8.55576359489997E-10
 35   26     2.52793042109083E-13   1.54203755686541E-11
 36   26     5.31771974050327E-14   3.29698623911203E-12
 37   26     1.33671682242465E-15   8.42131598127529E-14
 38   26     1.56828552460760E-16   1.00370273574887E-14
 39   26     8.31108041929499E-19   5.40220227254174E-17
 40   26     8.44710921942000E-21   5.57509208481720E-19
 41   26     2.04646585805006E-23   1.37113212489354E-21
 42   26     6.39419200120747E-26   4.34805056082108E-24
 43   26     6.94188310628650E-29   4.78989934333768E-27
 44   26     8.31383397744392E-31   5.81968378421074E-29
 45   26     9.59081545761144E-34   6.80947897490412E-32
 46   26     2.05062040002674E-37   1.47644668801926E-35
 47   26     2.50348609023386E-42   1.82754484587072E-40
 48   26     8.69614023029340E-47   6.43514377041712E-45
 49   26     1.70210391098334E-52   1.27657793323751E-50
 50   26     3.41004695100800E-58   2.59163568276608E-56
 51   26     7.91246999773576E-74   6.09260189825654E-72
 52   26     1.10030313181618E-79   8.58236442816619E-78
 53   26     2.58022745352690E-92   2.03837968828625E-90
 54   26     1.20834477981106E-86   9.66675823848845E-85
 55   26     7.94066273497822E-94   6.43193681533236E-92
 56   26     3.17640634392758E-91   2.60465320202061E-89
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.25957503630874E-51   1.01680876633893E-49
 19   27     1.73780122965928E-48   7.99388565643268E-47
 20   27     7.14481736474655E-37   3.35806416143088E-35
 21   27     1.71138576970333E-33   8.21465169457597E-32
 22   27     5.52619681920916E-30   2.70783644141249E-28
 23   27     4.72356956207440E-21   2.36178478103720E-19
 24   27     1.82287529782082E-17   9.29666401888616E-16
 25   27     7.23579821279244E-15   3.76261507065207E-13
 26   27     1.06884697526473E-12   5.66488896890305E-11
 27   27     5.12610752785314E-12   2.76809806504070E-10
 28   27     6.22940621198162E-09   3.42617341658989E-07
 29   27     3.80057977720635E-07   2.12832467523556E-05
 30   27     2.47826333353714E-06   1.41261010011617E-04
 31   27     3.04108008010290E-07   1.76382644645968E-05
 32   27     1.02662550582430E-07   6.05709048436339E-06
 33   27     3.63232451817916E-09   2.17939471090750E-07
 34   27     2.72850134056135E-10   1.66438581774242E-08
 35   27     8.99049076236738E-12   5.57410427266777E-10
 36   27     2.06441335338546E-12   1.30058041263284E-10
 37   27     5.03556945154149E-14   3.22276444898655E-12
 38   27     1.10466677141995E-14   7.18033401422967E-13
 39   27     2.09312853930585E-16   1.38146483594186E-14
 40   27     7.53753474242476E-18   5.05014827742459E-16
 41   27     9.00519833310602E-20   6.12353486651209E-18
 42   27     1.85096166575808E-21   1.27716354937307E-19
 43   27     2.42636652778801E-24   1.69845656945161E-22
 44   27     1.88490237337752E-26   1.33828068509804E-24
 45   27     1.57811137775609E-29   1.13624019198439E-27
 46   27     7.45619769039573E-32   5.44302431398889E-30
 47   27     1.00590006362371E-35   7.44366047081543E-34
 48   27     2.60201819031222E-38   1.95151364273416E-36
 49   27     1.24103161174122E-42   9.43184024923328E-41
 50   27     1.40087556214520E-46   1.07867418285181E-44
 51   27     1.78034228180879E-53   1.38866697981086E-51
 52   27     8.36783499341732E-59   6.61058964479968E-57
 53   27     1.02517586291537E-70   8.20140690332296E-69
 54   27     1.53331919717814E-76   1.24198854971430E-74
 55   27     1.79115507232749E-85   1.46874715930854E-83
 56   27     9.60755223644226E-77   7.97426835624707E-75
 57   27     1.82881285616169E-83   1.53620279917582E-81
 58   27     7.26593463421721E-79   6.17604443908463E-77
 59   27     9.61681464981602E-83   8.27046059884178E-81
 60   27     5.53811524948846E-86   4.81816026705496E-84
 61   27     1.00000000000000E-99   5.46572341822547E-99
 62   27     1.35110013595312E-97   1.20247912099828E-95
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
