    time    temp    dens
   8.14517181416805E-01   7.25396475010451E-02   1.46980272276458E+00
 35   22     3.12916035663477E-25   1.78362140328182E-23
 36   22     3.50817909463520E-26   2.03474387488841E-24
 37   22     1.48124914650571E-30   8.73936996438371E-29
 38   22     5.60795865023178E-31   3.36477519013907E-29
 39   22     1.10624488427497E-35   6.74809379407734E-34
 40   22     7.04262704217588E-40   4.36642876614904E-38
 41   22     1.34258740909700E-46   8.45830067731113E-45
 42   22     1.27235824932248E-53   8.14309279566390E-52
 43   22     1.09441413189982E-62   7.11369185734885E-61
 44   22     1.35954432937975E-69   8.97299257390638E-68
 45   22     3.65144229745541E-79   2.44646633929513E-77
 46   22     5.43117261371503E-87   3.69319737732622E-85
 47   22     1.46320535910891E-98   1.00961169778515E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.26047232333581E-48   8.58979482867609E-47
 16   23     3.89847384753421E-38   1.52040480053834E-36
 17   23     1.31287247018497E-33   5.25148988073989E-32
 18   23     1.44189402139866E-30   5.91176548773452E-29
 19   23     1.05668411321510E-26   4.43807327550340E-25
 20   23     1.08026675739758E-18   4.64514705680958E-17
 21   23     1.94926037603888E-16   8.57674565457107E-15
 22   23     3.36122515310855E-14   1.51255131889885E-12
 23   23     2.45167577910992E-13   1.12777085839056E-11
 24   23     2.25055555777290E-10   1.05776111215326E-08
 25   23     4.45407848256371E-08   2.13795767163058E-06
 26   23     6.01137402728657E-07   2.94557327337042E-05
 27   23     1.33677932951090E-07   6.68389664755449E-06
 28   23     5.25251092567387E-08   2.67878057209368E-06
 29   23     3.35877014577617E-09   1.74656047580361E-07
 30   23     8.68838475977412E-11   4.60484392268028E-09
 31   23     6.66007487726833E-13   3.59644043372490E-11
 32   23     2.04957957952451E-14   1.12726876873848E-12
 33   23     1.65462881794444E-16   9.26592138048885E-15
 34   23     1.01319038737175E-18   5.77518520801896E-17
 35   23     5.93464265491780E-22   3.44209273985232E-20
 36   23     3.12115019369667E-23   1.84147861428103E-21
 37   23     7.55891699678217E-26   4.53535019806930E-24
 38   23     3.32763559942534E-29   2.02985771564946E-27
 39   23     8.91745819148723E-33   5.52882407872208E-31
 40   23     1.68612043485539E-36   1.06225587395890E-34
 41   23     1.16574867695080E-39   7.46079153248513E-38
 42   23     1.15374582871463E-44   7.49934788664506E-43
 43   23     2.95732104496958E-51   1.95183188967992E-49
 44   23     4.53897223733618E-57   3.04111139901524E-55
 45   23     1.94070743689871E-64   1.31968105709112E-62
 46   23     7.19471884626629E-71   4.96435600392374E-69
 47   23     3.13922398401574E-79   2.19745678881102E-77
 48   23     4.09325970045146E-86   2.90621438732053E-84
 49   23     7.06657594483053E-95   5.08793468027798E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.82129181316476E-39   1.92851672526590E-37
 17   24     1.56345858857376E-32   6.41018021315241E-31
 18   24     2.01336865494463E-29   8.45614835076746E-28
 19   24     9.02604629070510E-27   3.88119990500319E-25
 20   24     4.69955678532274E-18   2.06780498554200E-16
 21   24     6.47043749224113E-17   2.91169687150851E-15
 22   24     1.47383648213278E-15   6.77964781781080E-14
 23   24     2.47895766073887E-14   1.16511010054727E-12
 24   24     2.61899788079137E-07   1.25711898277986E-05
 25   24     3.12966416179913E-09   1.53353543928158E-07
 26   24     6.50545261538134E-07   3.25272630769067E-05
 27   24     5.62864527135592E-07   2.87060908839152E-05
 28   24     1.23239265522873E-06   6.40844180718939E-05
 29   24     9.30971396398801E-07   4.93414840091365E-05
 30   24     1.06099445542419E-08   5.72937005929061E-07
 31   24     6.87459015941933E-11   3.78102458768063E-09
 32   24     1.39507110301706E-12   7.81239817689556E-11
 33   24     5.72552055164827E-14   3.26354671443951E-12
 34   24     7.01633915500192E-15   4.06947670990111E-13
 35   24     7.65301169689016E-17   4.51527690116519E-15
 36   24     2.49267073576674E-18   1.49560244146004E-16
 37   24     2.77312671331556E-21   1.69160729512249E-19
 38   24     1.39246109542007E-23   8.63325879160446E-22
 39   24     1.44974756263416E-27   9.13340964459518E-26
 40   24     6.86601585802104E-31   4.39425014913347E-29
 41   24     7.99831465654724E-34   5.19890452675571E-32
 42   24     7.15422055160962E-39   4.72178556406235E-37
 43   24     9.95604792882738E-45   6.67055211231434E-43
 44   24     4.32599520838452E-50   2.94167674170147E-48
 45   24     7.78266484495287E-57   5.37003874301748E-55
 46   24     8.25268413816871E-63   5.77687889671810E-61
 47   24     5.92215945354743E-71   4.20473321201868E-69
 48   24     5.22053831880397E-78   3.75878758953886E-76
 49   24     3.10770739950541E-87   2.26862640163895E-85
 50   24     2.43762517455222E-95   1.80384262916864E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.93906105869940E-45   1.65440564465375E-43
 18   25     1.69483083738021E-39   7.28777260073489E-38
 19   25     1.44521684039193E-34   6.35895409772448E-33
 20   25     1.62751995197653E-31   7.32383978389437E-30
 21   25     3.34484648881875E-24   1.53862938485662E-22
 22   25     4.97552286733913E-20   2.33849574764939E-18
 23   25     4.11922599365026E-17   1.97722847695212E-15
 24   25     5.51116586015226E-15   2.70047127147461E-13
 25   25     1.40877547761876E-13   7.04387738809379E-12
 26   25     2.04133490379612E-11   1.04108080093602E-09
 27   25     1.90096485114428E-07   9.88501722595023E-06
 28   25     1.02071321426400E-16   5.40978003559919E-15
 29   25     1.85141816872528E-07   9.99765811111653E-06
 30   25     4.30622627952867E-08   2.36842445374077E-06
 31   25     1.93208505234663E-09   1.08196762931411E-07
 32   25     9.74234698749787E-11   5.55313778287378E-09
 33   25     2.31897379087100E-12   1.34500479870518E-10
 34   25     6.17841492885586E-13   3.64526480802496E-11
 35   25     1.13378976534592E-15   6.80273859207554E-14
 36   25     3.99482858787110E-16   2.43684543860137E-14
 37   25     2.39381301823463E-18   1.48416407130547E-16
 38   25     7.15621502048019E-20   4.50841546290252E-18
 39   25     4.88276483660884E-23   3.12496949542966E-21
 40   25     2.81760584864620E-25   1.83144380162003E-23
 41   25     1.29900995341366E-28   8.57346569253013E-27
 42   25     4.26554362966360E-31   2.85791423187461E-29
 43   25     9.39105596318777E-34   6.38591805496768E-32
 44   25     1.78953901376795E-38   1.23478191949988E-36
 45   25     1.41811914122125E-44   9.92683398854876E-43
 46   25     1.45675775961100E-49   1.03429800932381E-47
 47   25     2.63836350811052E-56   1.89962172583958E-54
 48   25     3.08871170907498E-62   2.25475954762474E-60
 49   25     2.27700780013556E-69   1.68498577210031E-67
 50   25     7.52674942040692E-76   5.64506206530519E-74
 51   25     1.91093857292035E-88   1.45231331541946E-86
 52   25     1.99479463161646E-96   1.53599186634468E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.79512521292031E-51   1.20190384155573E-49
 18   26     9.57649158303320E-41   4.21365629653461E-39
 19   26     8.32273265288950E-35   3.74522969380027E-33
 20   26     3.69790969626196E-30   1.70103846028050E-28
 21   26     3.55115128632455E-27   1.66904110457254E-25
 22   26     1.82889938962201E-19   8.77871707018566E-18
 23   26     4.98598189380437E-18   2.44313112796414E-16
 24   26     3.60470337028578E-16   1.80235168514289E-14
 25   26     2.17877519505705E-14   1.11117534947910E-12
 26   26     5.28284220307139E-08   2.74707794559712E-06
 27   26     4.80308188692669E-10   2.54563340007114E-08
 28   26     1.08265103407098E-06   5.84631558398328E-05
 29   26     1.00138231151134E-06   5.50760271331236E-05
 30   26     4.91423082001097E-06   2.75196925920614E-04
 31   26     1.91157939782579E-07   1.08960025676070E-05
 32   26     2.48052090167421E-07   1.43870212297104E-05
 33   26     3.57013278435062E-09   2.10637834276686E-07
 34   26     8.50853053566966E-11   5.10511832140179E-09
 35   26     6.62054407459003E-13   4.03853188549992E-11
 36   26     1.01255924931100E-13   6.27786734572818E-12
 37   26     2.83567901223518E-15   1.78647777770817E-13
 38   26     3.36822705068792E-16   2.15566531244027E-14
 39   26     2.22534338574677E-18   1.44647320073540E-16
 40   26     2.04224484911124E-20   1.34788160041342E-18
 41   26     7.31540585592529E-23   4.90132192346994E-21
 42   26     3.95058699413524E-26   2.68639915601196E-24
 43   26     4.73783230713373E-29   3.26910429192228E-27
 44   26     7.84545621541686E-32   5.49181935079180E-30
 45   26     3.52645809245446E-35   2.50378524564267E-33
 46   26     1.59534603942750E-38   1.14864914838780E-36
 47   26     4.10781581015911E-44   2.99870554141615E-42
 48   26     6.46335434612768E-49   4.78288221613448E-47
 49   26     2.26417117770723E-55   1.69812838328042E-53
 50   26     1.04599630335566E-61   7.94957190550303E-60
 51   26     6.83879206469173E-75   5.26586988981263E-73
 52   26     5.43986120416064E-82   4.24309173924530E-80
 53   26     1.00000000000000E-99   2.48953871464834E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.61009209836829E-54   1.17454144426573E-52
 19   27     1.28040441362313E-50   5.88986030266642E-49
 20   27     1.63098686858138E-37   7.66563828233251E-36
 21   27     5.38655010563924E-34   2.58554405070684E-32
 22   27     1.01538104095341E-30   4.97536710067170E-29
 23   27     2.01709281519076E-23   1.00854640759538E-21
 24   27     2.52292905952763E-18   1.28669382035909E-16
 25   27     8.68361707944039E-16   4.51548088130900E-14
 26   27     8.96284977885296E-14   4.75031038279207E-12
 27   27     1.05111505988399E-12   5.67602132337354E-11
 28   27     2.21867727556575E-10   1.22027250156116E-08
 29   27     1.47094070217169E-07   8.23726793216149E-06
 30   27     2.40695458967439E-06   1.37196411611440E-04
 31   27     3.80914195973520E-07   2.20930233664642E-05
 32   27     1.87056767833900E-07   1.10363493022001E-05
 33   27     1.10282917115588E-08   6.61697502693528E-07
 34   27     1.08180751693578E-09   6.59902585330824E-08
 35   27     3.31943873558753E-11   2.05805201606427E-09
 36   27     4.91866039592828E-12   3.09875604943482E-10
 37   27     4.18465868939294E-14   2.67818156121148E-12
 38   27     2.02398239354369E-14   1.31558855580340E-12
 39   27     1.62305133510670E-16   1.07121388117042E-14
 40   27     1.44040938388281E-17   9.65074287201484E-16
 41   27     8.81618172453417E-20   5.99500357268323E-18
 42   27     4.08520703107983E-21   2.81879285144508E-19
 43   27     4.05986735738277E-24   2.84190715016794E-22
 44   27     6.48061718034545E-26   4.60123819804527E-24
 45   27     2.05736564494401E-29   1.48130326435969E-27
 46   27     2.81450574359617E-32   2.05458919282521E-30
 47   27     1.37923826320985E-37   1.02063631477529E-35
 48   27     3.73893404240721E-42   2.80420053180541E-40
 49   27     5.96267690292689E-48   4.53163444622444E-46
 50   27     2.17449028829345E-53   1.67435752198596E-51
 51   27     9.75122841323344E-62   7.60595816232209E-60
 52   27     2.31366215521245E-68   1.82779310261784E-66
 53   27     4.27630035207484E-78   3.42104028165987E-76
 54   27     2.31193534994436E-85   1.87266763345494E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
