    time    temp    dens
   3.52929549538487E+01   1.00000000000000E-02   1.80674029824755E-05
 35   22     1.81561391258526E-28   1.03489993017360E-26
 36   22     1.91083375637649E-31   1.10828357869837E-29
 37   22     8.37657995137865E-36   4.94218217131340E-34
 38   22     9.22435366547946E-40   5.53461219928767E-38
 39   22     2.56574935513047E-43   1.56510710662959E-41
 40   22     8.83500272784573E-48   5.47770169126436E-46
 41   22     7.06554770478748E-54   4.45129505401611E-52
 42   22     1.21018636105027E-64   7.74519271072174E-63
 43   22     1.87277150133448E-77   1.21730147586741E-75
 44   22     4.45340975282698E-88   2.93925043686581E-86
 45   22     1.00000000000000E-99   1.56614701013988E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.57082547200726E-57   2.11691367936276E-55
 16   23     6.74726444833205E-44   2.63143313484950E-42
 17   23     4.74058719009661E-39   1.89623487603864E-37
 18   23     2.81436442996847E-36   1.15388941628707E-34
 19   23     1.93990444792631E-31   8.14759868129051E-30
 20   23     2.79751338853084E-22   1.20293075706826E-20
 21   23     5.83089077375892E-20   2.56559194045393E-18
 22   23     6.60291041026226E-18   2.97130968461802E-16
 23   23     9.30786477698034E-17   4.28161779741096E-15
 24   23     1.56598412428873E-10   7.36012538415704E-09
 25   23     4.05319069963794E-08   1.94553153582621E-06
 26   23     5.93439573273420E-07   2.90785390903976E-05
 27   23     1.41090999597553E-07   7.05454997987766E-06
 28   23     5.47828409340434E-08   2.79392488763621E-06
 29   23     3.45984557338178E-09   1.79911969815853E-07
 30   23     8.52035703238293E-11   4.51578922716295E-09
 31   23     4.89693871103521E-13   2.64434690395901E-11
 32   23     6.15186617867551E-16   3.38352639827153E-14
 33   23     8.46749654291620E-22   4.74179806403307E-20
 34   23     1.97870787191102E-22   1.12786348698928E-20
 35   23     5.90501555397430E-26   3.42490902130509E-24
 36   23     9.44833450099691E-29   5.57451735558818E-27
 37   23     1.16572421854709E-33   6.99434531128257E-32
 38   23     2.20042439377910E-37   1.34225888020525E-35
 39   23     6.40200917793796E-41   3.96924569032154E-39
 40   23     2.21172294327034E-44   1.39338545426032E-42
 41   23     1.50314183734558E-47   9.62010775901173E-46
 42   23     3.29388833453390E-56   2.14102741744703E-54
 43   23     1.76211616346170E-66   1.16299666788472E-64
 44   23     7.14399318022817E-76   4.78647543075287E-74
 45   23     6.47273713986398E-87   4.40146125510750E-85
 46   23     4.99016956398501E-97   3.44321699914966E-95
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.87406432493189E-44   7.49625729972758E-43
 17   24     6.77196624100717E-39   2.77650615881294E-37
 18   24     2.89648562684543E-36   1.21652396327508E-34
 19   24     1.93370596967439E-33   8.31493566959986E-32
 20   24     1.37962864058602E-21   6.07036601857848E-20
 21   24     3.01309539130841E-20   1.35589292608878E-18
 22   24     6.87737262722322E-19   3.16359140852268E-17
 23   24     1.74539132140702E-17   8.20333921061300E-16
 24   24     2.55529285458298E-07   1.22654057019983E-05
 25   24     2.67713874165136E-09   1.31179798340917E-07
 26   24     6.44429393644314E-07   3.22214696822157E-05
 27   24     5.56465728699101E-07   2.83797521636542E-05
 28   24     1.25288977002115E-06   6.51502680410997E-05
 29   24     9.18194060232268E-07   4.86642851923102E-05
 30   24     2.50276679669680E-08   1.35149407021627E-06
 31   24     7.11450409438385E-11   3.91297725191112E-09
 32   24     1.48435601537114E-12   8.31239368607836E-11
 33   24     1.88861729875856E-14   1.07651186029238E-12
 34   24     2.28023749453095E-16   1.32253774682795E-14
 35   24     8.31190566989668E-21   4.90402434523904E-19
 36   24     1.88390835726923E-22   1.13034501436154E-20
 37   24     3.14669528057047E-25   1.91948412114798E-23
 38   24     2.10612183244005E-25   1.30579553611283E-23
 39   24     2.39923576881827E-30   1.51151853435551E-28
 40   24     1.45304690812506E-34   9.29950021200036E-33
 41   24     2.71000003501629E-38   1.76150002276059E-36
 42   24     9.98793548513708E-47   6.59203742019047E-45
 43   24     1.96814446085902E-55   1.31865678877554E-53
 44   24     8.52589809819890E-65   5.79761070677525E-63
 45   24     1.95435033101863E-75   1.34850172840286E-73
 46   24     1.98071822284793E-85   1.38650275599355E-83
 47   24     2.01844862927149E-97   1.43309852678275E-95
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.79354089259882E-54   1.17328717489150E-52
 18   25     4.69749908013252E-45   2.01992460445698E-43
 19   25     8.33211535801607E-40   3.66613075752707E-38
 20   25     7.26426516084661E-37   3.26891932238097E-35
 21   25     2.55421891328575E-31   1.17494070011145E-29
 22   25     1.57369862168348E-23   7.39638352191235E-22
 23   25     1.81859935320728E-20   8.72927689539496E-19
 24   25     2.38662778996523E-18   1.16944761708296E-16
 25   25     3.65869943086297E-17   1.82934971543148E-15
 26   25     1.47430063835332E-11   7.51893325560191E-10
 27   25     1.81123846271909E-07   9.41844000613928E-06
 28   25     2.17717894770814E-09   1.15390484228531E-07
 29   25     1.79086998180266E-07   9.67069790173434E-06
 30   25     4.80114270646618E-08   2.64062848855640E-06
 31   25     2.47218995120159E-09   1.38442637267289E-07
 32   25     9.39375100772433E-11   5.35443807440287E-09
 33   25     1.66044299276892E-15   9.63056935805976E-14
 34   25     4.56556681832776E-15   2.69368442281338E-13
 35   25     6.44025235241555E-20   3.86415141144933E-18
 36   25     3.98723253441431E-20   2.43221184599273E-18
 37   25     1.31350280964043E-23   8.14371741977066E-22
 38   25     1.00985343206945E-23   6.36207662203753E-22
 39   25     5.97288782705472E-28   3.82264820931502E-26
 40   25     6.99384501083541E-30   4.54599925704302E-28
 41   25     5.42372108727544E-33   3.57965591760179E-31
 42   25     3.54495207587072E-35   2.37511789083339E-33
 43   25     7.01383113853242E-39   4.76940517420205E-37
 44   25     5.36584677211165E-47   3.70243427275704E-45
 45   25     8.58798434068233E-57   6.01158903847763E-55
 46   25     2.46510156134653E-65   1.75022210855603E-63
 47   25     8.68488834602344E-76   6.25311960913688E-74
 48   25     1.96323557415889E-85   1.43316196913599E-83
 49   25     2.66963117694959E-96   1.97552707094270E-94
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.98901788119333E-60   1.28527768891313E-58
 18   26     3.89835931364226E-46   1.71527809800260E-44
 19   26     1.14453655502369E-41   5.15041449760663E-40
 20   26     4.28720614592497E-37   1.97211482712548E-35
 21   26     4.38400855812530E-34   2.06048402231889E-32
 22   26     5.54198010781707E-23   2.66015045175219E-21
 23   26     2.12866156785052E-21   1.04304416824676E-19
 24   26     1.34219164768008E-19   6.71095823840038E-18
 25   26     8.72064834358515E-18   4.44753065522843E-16
 26   26     4.99344136157350E-08   2.59658950801822E-06
 27   26     4.02562205113183E-10   2.13357968709987E-08
 28   26     1.07791885829290E-06   5.82076183478166E-05
 29   26     9.89483636466789E-07   5.44216000056734E-05
 30   26     4.97963301865501E-06   2.78859449044680E-04
 31   26     1.93660601879052E-07   1.10386543071060E-05
 32   26     2.75537172897116E-07   1.59811560280328E-05
 33   26     3.86446910485966E-09   2.28003677186720E-07
 34   26     1.05860625784092E-08   6.35163754704550E-07
 35   26     6.33080591695169E-12   3.86179160934053E-10
 36   26     7.75777937698197E-14   4.80982321372882E-12
 37   26     6.38368006684084E-17   4.02171844210973E-15
 38   26     5.21656230929082E-20   3.33859987794612E-18
 39   26     1.75462896204923E-22   1.14050882533200E-20
 40   26     1.18412811247607E-24   7.81524554234203E-23
 41   26     3.28567254913255E-27   2.20140060791881E-25
 42   26     7.29647379258957E-30   4.96160217896091E-28
 43   26     1.31867439103385E-33   9.09885329813358E-32
 44   26     1.17777661289525E-35   8.24443629026675E-34
 45   26     1.18465078199571E-39   8.41102055216956E-38
 46   26     5.80800134537411E-48   4.18176096866936E-46
 47   26     6.19375081856812E-58   4.52143809755473E-56
 48   26     2.66235830259226E-67   1.97014514391827E-65
 49   26     4.90952599398934E-78   3.68214449549200E-76
 50   26     1.19739577460919E-88   9.10020788702983E-87
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.34488143996473E-63   6.05196647984129E-62
 19   27     1.08628847165650E-59   4.99692696961988E-58
 20   27     7.60807154059851E-43   3.57579362408130E-41
 21   27     2.42254371547221E-39   1.16282098342666E-37
 22   27     4.83349319555298E-36   2.36841166582096E-34
 23   27     1.77598224313559E-30   8.87991121567794E-29
 24   27     7.48253886454371E-22   3.81609482091729E-20
 25   27     2.35494303540623E-19   1.22457037841124E-17
 26   27     3.36653680494475E-17   1.78426450662072E-15
 27   27     3.33101354647566E-16   1.79874731509686E-14
 28   27     1.76423916621082E-10   9.70331541415954E-09
 29   27     1.24016812910087E-07   6.94494152296485E-06
 30   27     2.39685483702783E-06   1.36620725710586E-04
 31   27     3.71718248010962E-07   2.15596583846358E-05
 32   27     1.96867293512804E-07   1.16151703172554E-05
 33   27     1.02417369965227E-09   6.14504219791364E-08
 34   27     1.10480082702645E-09   6.73928504486136E-08
 35   27     2.83019208616743E-11   1.75471909342380E-09
 36   27     2.25154426941092E-12   1.41847288972888E-10
 37   27     1.39891972412369E-18   8.95308623439164E-17
 38   27     1.13365441454101E-18   7.36875369451656E-17
 39   27     3.99999566738130E-21   2.63999714047166E-19
 40   27     1.43244576431721E-22   9.59738662092528E-21
 41   27     5.52791362669278E-24   3.75898126615109E-22
 42   27     7.59504350945138E-26   5.24058002152145E-24
 43   27     2.15144041887123E-28   1.50600829320986E-26
 44   27     1.96766036852226E-30   1.39703886165080E-28
 45   27     1.51924713524267E-33   1.09385793737472E-31
 46   27     1.44095179340609E-36   1.05189480918645E-34
 47   27     1.57237911732618E-45   1.16356054682137E-43
 48   27     7.12032376593635E-53   5.34024282445226E-51
 49   27     1.64793735950230E-62   1.25243239322174E-60
 50   27     8.47751901481633E-72   6.52768964140857E-70
 51   27     6.52835375271382E-84   5.09211592711678E-82
 52   27     2.30982869991968E-94   1.82476467293655E-92
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
