    time    temp    dens
   1.02234302461111E+02   1.00000000000000E-02   7.43309840383925E-07
 35   22     1.89168185691145E-29   1.07825865843953E-27
 36   22     1.14152688039098E-32   6.62085590626769E-31
 37   22     1.85759111990203E-39   1.09597876074220E-37
 38   22     1.08336118735636E-41   6.50016712413814E-40
 39   22     3.37682543207490E-45   2.05986351356569E-43
 40   22     8.84128812099294E-50   5.48159863501562E-48
 41   22     9.78419170537115E-56   6.16404077438383E-54
 42   22     1.57850476911853E-67   1.01024305223586E-65
 43   22     2.30199990348111E-81   1.49629993726272E-79
 44   22     5.15982010271883E-93   3.40548126779443E-91
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.96122947692811E-60   3.40526720123268E-58
 16   23     9.41774296864232E-46   3.67291975777051E-44
 17   23     6.60022934259463E-41   2.64009173703785E-39
 18   23     3.82244670098693E-38   1.56720314740464E-36
 19   23     2.65273151122873E-33   1.11414723471607E-31
 20   23     3.29371272190125E-23   1.41629647041754E-21
 21   23     6.85533690602790E-21   3.01634823865228E-19
 22   23     7.57342960196455E-19   3.40804332088405E-17
 23   23     1.07582690343202E-17   4.94880375578730E-16
 24   23     1.52386494693375E-10   7.16216525058864E-09
 25   23     4.06397611801976E-08   1.95070853664948E-06
 26   23     5.93393839392689E-07   2.90762981302418E-05
 27   23     1.41183614549685E-07   7.05918072748427E-06
 28   23     5.48117452946144E-08   2.79539901002534E-06
 29   23     2.81839040149297E-09   1.46556300877635E-07
 30   23     5.17193158423524E-11   2.74112373964468E-09
 31   23     1.93335519629860E-13   1.04401180600124E-11
 32   23     1.62380663948334E-18   8.93093651715835E-17
 33   23     9.44487351716745E-23   5.28912916961377E-21
 34   23     2.29794389925093E-23   1.30982802257303E-21
 35   23     4.77936736330548E-27   2.77203307071718E-25
 36   23     2.30081235927217E-30   1.35747929197058E-28
 37   23     2.77402631661124E-37   1.66441578996674E-35
 38   23     2.81654261006601E-39   1.71809099214026E-37
 39   23     8.53099051968744E-43   5.28921412220621E-41
 40   23     3.06512003137705E-46   1.93102561976754E-44
 41   23     1.50403278423782E-49   9.62580981912203E-48
 42   23     3.10680014876783E-59   2.01942009669909E-57
 43   23     1.56661606133800E-70   1.03396660048308E-68
 44   23     5.98852863575991E-81   4.01231418595914E-79
 45   23     5.11621131397320E-93   3.47902369350178E-91
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.61800628416310E-46   1.04720251366524E-44
 17   24     9.44141049842184E-41   3.87097830435295E-39
 18   24     3.99311758948554E-38   1.67710938758393E-36
 19   24     2.62769103091278E-35   1.12990714329250E-33
 20   24     1.62811062929740E-22   7.16368676890858E-21
 21   24     3.55225640199289E-21   1.59851538089680E-19
 22   24     8.01944569078658E-20   3.68894501776183E-18
 23   24     2.00775909740588E-18   9.43646775780765E-17
 24   24     2.55323104002187E-07   1.22555089921050E-05
 25   24     2.62321569756178E-09   1.28537569180527E-07
 26   24     6.44383334816911E-07   3.22191667408456E-05
 27   24     5.56415925835456E-07   2.83772122176082E-05
 28   24     1.25370106084317E-06   6.51924551638449E-05
 29   24     9.18127385902459E-07   4.86607514528303E-05
 30   24     2.51389046488033E-08   1.35750085103538E-06
 31   24     5.71689724201646E-11   3.14429348310906E-09
 32   24     1.30421106034569E-12   7.30358193793585E-11
 33   24     2.10117514180123E-15   1.19766983082670E-13
 34   24     5.35146073878145E-19   3.10384722849324E-17
 35   24     9.19834312369023E-22   5.42702244297723E-20
 36   24     2.17373004410328E-23   1.30423802646197E-21
 37   24     3.66936496091632E-26   2.23831262615896E-24
 38   24     2.46458889972114E-26   1.52804511782711E-24
 39   24     3.26764723349386E-32   2.05861775710113E-30
 40   24     3.47520524187672E-36   2.22413135480110E-34
 41   24     5.25789675632882E-41   3.41763289161374E-39
 42   24     5.70216675803320E-49   3.76343006030191E-47
 43   24     5.21636433083757E-58   3.49496410166117E-56
 44   24     2.19799100750829E-68   1.49463388510564E-66
 45   24     4.87141517327879E-80   3.36127646956236E-78
 46   24     4.68643727241371E-91   3.28050609068959E-89
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.54167910502070E-57   1.90750522410869E-55
 18   25     6.54586849152136E-47   2.81472345135418E-45
 19   25     1.15690735709346E-41   5.09039237121121E-40
 20   25     9.96202038143720E-39   4.48290917164674E-37
 21   25     3.50794734661256E-33   1.61365577944178E-31
 22   25     1.84989026201507E-24   8.69448423147081E-23
 23   25     2.13297656168897E-21   1.02382874961071E-19
 24   25     2.76463657956717E-19   1.35467192398791E-17
 25   25     4.26240890310008E-18   2.13120445155004E-16
 26   25     1.44584410201765E-11   7.37380492029001E-10
 27   25     1.81103023107718E-07   9.41735720160136E-06
 28   25     2.23971725535188E-09   1.18705014533649E-07
 29   25     1.79013228300716E-07   9.66671432823865E-06
 30   25     4.80896522453638E-08   2.64493087349501E-06
 31   25     2.46401759154614E-09   1.37984985126584E-07
 32   25     5.47030490952633E-11   3.11807379843001E-09
 33   25     3.76793773872650E-17   2.18540388846137E-15
 34   25     9.37934683477806E-18   5.53381463251906E-16
 35   25     7.40608513619064E-21   4.44365108171439E-19
 36   25     4.54235430203961E-21   2.77083612424416E-19
 37   25     1.41471742805040E-24   8.77124805391246E-23
 38   25     1.17712455174275E-24   7.41588467597931E-23
 39   25     1.49744541987324E-29   9.58365068718874E-28
 40   25     6.27333962620218E-31   4.07767075703142E-29
 41   25     2.22835560400709E-34   1.47071469864468E-32
 42   25     3.82903347507559E-37   2.56545242830065E-35
 43   25     1.10108515587940E-42   7.48737905997991E-41
 44   25     1.65737495332097E-49   1.14358871779147E-47
 45   25     2.49623225183813E-60   1.74736257628669E-58
 46   25     6.78349375784364E-70   4.81628056806898E-68
 47   25     2.25111516667197E-81   1.62080292000382E-79
 48   25     4.79132530703364E-92   3.49766747413456E-90
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.86371461078897E-63   2.09139728263926E-61
 18   26     5.43851720562101E-48   2.39294757047324E-46
 19   26     1.59451740893165E-43   7.17532834019242E-42
 20   26     5.94312172579129E-39   2.73383599386399E-37
 21   26     6.02604897673295E-36   2.83224301906449E-34
 22   26     6.53129283205001E-24   3.13502055938401E-22
 23   26     2.50567252852855E-22   1.22777953897899E-20
 24   26     1.57394520794427E-20   7.86972603972134E-19
 25   26     1.01490285628139E-18   5.17600456703508E-17
 26   26     4.98325163062445E-08   2.59129084792471E-06
 27   26     3.67168780002974E-10   1.94599453401576E-08
 28   26     1.07788045165487E-06   5.82055443893629E-05
 29   26     9.89418758172929E-07   5.44180316995111E-05
 30   26     4.98023459734868E-06   2.78893137451526E-04
 31   26     1.93729202094486E-07   1.10425645193857E-05
 32   26     2.75897534502913E-07   1.60020570011689E-05
 33   26     3.86731195831421E-09   2.28171405540538E-07
 34   26     1.05861137572636E-08   6.35166825435816E-07
 35   26     5.60748920460263E-12   3.42056841480760E-10
 36   26     3.92882309640773E-14   2.43587031977279E-12
 37   26     1.15884686712573E-19   7.30073526289211E-18
 38   26     5.18659609244673E-21   3.31942149916591E-19
 39   26     1.95196446048998E-23   1.26877689931849E-21
 40   26     1.39505309838206E-25   9.20735044932162E-24
 41   26     2.78302907117264E-28   1.86462947768567E-26
 42   26     8.54621384662265E-31   5.81142541570340E-29
 43   26     2.56894278080249E-35   1.77257051875372E-33
 44   26     8.53566236418758E-37   5.97496365493131E-35
 45   26     1.83559571975292E-42   1.30327296102457E-40
 46   26     1.82484405809077E-50   1.31388772182536E-48
 47   26     1.81234907885227E-61   1.32301482756216E-59
 48   26     7.25411499261072E-72   5.36804509453193E-70
 49   26     1.24870711861538E-83   9.36530338961534E-82
 50   26     2.84390173619276E-95   2.16136531950650E-93
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.22210766602076E-66   9.99948449709340E-65
 19   27     1.78815587236627E-62   8.22551701288484E-61
 20   27     1.06255289502702E-44   4.99399860662698E-43
 21   27     3.37523880762480E-41   1.62011462765991E-39
 22   27     6.68388671001229E-38   3.27510448790602E-36
 23   27     2.45159147981754E-32   1.22579573990877E-30
 24   27     8.80667242750465E-23   4.49140293802737E-21
 25   27     2.76976591934311E-20   1.44027827805842E-18
 26   27     3.93221075975497E-18   2.08407170267014E-16
 27   27     3.90102143955448E-17   2.10655157735942E-15
 28   27     1.75913428870836E-10   9.67523858789595E-09
 29   27     1.24062832976891E-07   6.94751864670590E-06
 30   27     2.39677115705877E-06   1.36615955952350E-04
 31   27     3.71534194662679E-07   2.15489832904354E-05
 32   27     1.96986197092218E-07   1.16221856284409E-05
 33   27     1.02412829640771E-09   6.14476977844625E-08
 34   27     1.09706428614442E-09   6.69209214548095E-08
 35   27     1.69538858697390E-11   1.05114092392382E-09
 36   27     4.15108490101150E-13   2.61518348763724E-11
 37   27     8.57788249439484E-20   5.48984479641270E-18
 38   27     1.25132534642668E-19   8.13361475177343E-18
 39   27     4.55407221946381E-22   3.00568766484611E-20
 40   27     1.66313870349038E-23   1.11430293133855E-21
 41   27     6.45451330724069E-25   4.38906904892367E-23
 42   27     8.85765658932940E-27   6.11178304663729E-25
 43   27     2.29496351322580E-29   1.60647445925806E-27
 44   27     1.60513767178902E-31   1.13964774697021E-29
 45   27     4.32152691748644E-35   3.11149938059024E-33
 46   27     5.16155236835654E-39   3.76793322890027E-37
 47   27     4.32126248607398E-48   3.19773423969475E-46
 48   27     2.09485243857732E-55   1.57113932893299E-53
 49   27     4.56428490309734E-66   3.46885652635398E-64
 50   27     2.20955537980081E-76   1.70135764244662E-74
 51   27     1.60398489421048E-89   1.25110821748418E-87
 52   27     1.00000000000000E-99   4.22050943765061E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
