    time    temp    dens
   1.54768809483544E-01   9.43465969316952E-01   3.12522430710981E+03
 35   22     6.34766492905879E-28   3.61816900956351E-26
 36   22     1.25009327964869E-29   7.25054102196239E-28
 37   22     1.42968446349362E-32   8.43513833461238E-31
 38   22     1.30117317427427E-34   7.80703904564562E-33
 39   22     2.36332804601922E-38   1.44163010807172E-36
 40   22     2.82009924223876E-43   1.74846153018803E-41
 41   22     7.43561590965690E-51   4.68443802308385E-49
 42   22     5.39756824624748E-58   3.45444367759839E-56
 43   22     1.34578349953296E-71   8.74759274696427E-70
 44   22     2.84294137874135E-78   1.87634130996929E-76
 45   22     8.15310104365415E-92   5.46257769924828E-90
 46   22     8.01484449101907E-99   5.45009425389296E-97
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.23214390160244E-67   1.19589324359290E-65
 15   23     9.04078649196330E-41   3.43549886694605E-39
 16   23     3.61803143500838E-33   1.41103225965327E-31
 17   23     2.60045264278822E-25   1.04018105711529E-23
 18   23     5.50122909970381E-24   2.25550393087856E-22
 19   23     1.98938591875344E-18   8.35542085876446E-17
 20   23     2.88222410594747E-13   1.23935636555741E-11
 21   23     1.25080519488414E-07   5.50354285749022E-06
 22   23     3.38041825002825E-07   1.52118821251271E-05
 23   23     7.54682010401880E-08   3.47153724784865E-06
 24   23     1.62865427597608E-07   7.65467509708757E-06
 25   23     4.20458690631061E-08   2.01820171502909E-06
 26   23     7.38262550518958E-08   3.61748649754289E-06
 27   23     2.83855745614794E-10   1.41927872807397E-08
 28   23     3.04786589996900E-10   1.55441160898419E-08
 29   23     5.46750339325754E-13   2.84310176449392E-11
 30   23     3.08287387632980E-14   1.63392315445479E-12
 31   23     1.54936363025140E-16   8.36656360335758E-15
 32   23     4.21022013232254E-18   2.31562107277740E-16
 33   23     1.25013729266407E-20   7.00076883891879E-19
 34   23     2.26774101955786E-22   1.29261238114798E-20
 35   23     1.10157451641591E-24   6.38913219521228E-23
 36   23     1.31585386675644E-26   7.76353781386300E-25
 37   23     8.69501922776787E-30   5.21701153666072E-28
 38   23     1.76029027476757E-31   1.07377706760822E-29
 39   23     1.21779516166063E-34   7.55033000229594E-33
 40   23     6.45831868055877E-39   4.06874076875203E-37
 41   23     4.13881601105365E-44   2.64884224707433E-42
 42   23     7.29006448381077E-49   4.73854191447700E-47
 43   23     4.10957947603937E-55   2.71232245418599E-53
 44   23     3.62840105341351E-60   2.43102870578705E-58
 45   23     7.71664014004159E-68   5.24731529522828E-66
 46   23     1.34391673489602E-73   9.27302547078254E-72
 47   23     1.81054511898785E-84   1.26738158329150E-82
 48   23     1.38739868171638E-90   9.85053064018628E-89
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     4.49877805878739E-60   1.75452344292708E-58
 16   24     5.84451812264572E-35   2.33780724905829E-33
 17   24     7.04113931770291E-27   2.88686712025819E-25
 18   24     2.01175185472048E-20   8.44935778982602E-19
 19   24     1.56322601265429E-18   6.72187185441343E-17
 20   24     3.55018156835150E-13   1.56207989007466E-11
 21   24     2.23713137209757E-07   1.00670911744391E-05
 22   24     5.34008625908294E-08   2.45643967917815E-06
 23   24     1.33908768815786E-07   6.29371213434192E-06
 24   24     8.66484995970566E-07   4.15912798065871E-05
 25   24     3.75813129088978E-07   1.84148433253599E-05
 26   24     2.85729130211816E-07   1.42864565105908E-05
 27   24     1.55589974664536E-07   7.93508870789134E-06
 28   24     4.10784013296483E-08   2.13607686914171E-06
 29   24     1.38462196039781E-10   7.33849639010840E-09
 30   24     6.83239637507327E-12   3.68949404253957E-10
 31   24     1.53701798047586E-14   8.45359889261726E-13
 32   24     6.40848451749705E-15   3.58875132979835E-13
 33   24     4.15791108946147E-16   2.37000932099303E-14
 34   24     2.50375028456582E-17   1.45217516504818E-15
 35   24     3.50649898285980E-20   2.06883439988728E-18
 36   24     1.19465291885034E-21   7.16791751310205E-20
 37   24     1.70012752453326E-25   1.03707778996529E-23
 38   24     5.55047264389364E-28   3.44129303921406E-26
 39   24     1.92838614801694E-30   1.21488327325067E-28
 40   24     3.55625825446420E-32   2.27600528285709E-30
 41   24     9.95068876009536E-36   6.46794769406198E-34
 42   24     1.43483989069917E-40   9.46994327861453E-39
 43   24     1.47843935909147E-46   9.90554370591283E-45
 44   24     4.78495935095925E-52   3.25377235865229E-50
 45   24     1.30066487676373E-58   8.97458764966976E-57
 46   24     1.57273559809332E-64   1.10091491866532E-62
 47   24     1.86779132448101E-74   1.32613184038151E-72
 48   24     4.83466853341246E-81   3.48096134405697E-79
 49   24     2.90723853699262E-91   2.12228413200462E-89
 50   24     2.28825385413307E-98   1.69330785205847E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     5.14362866640687E-67   2.10888775322682E-65
 17   25     1.87188401828683E-31   7.86191287680470E-30
 18   25     3.53381371926268E-30   1.51953989928295E-28
 19   25     7.34242140482117E-26   3.23066541812132E-24
 20   25     1.32152943721822E-24   5.94688246748200E-23
 21   25     4.17452114984960E-10   1.92027972893082E-08
 22   25     8.26351799662765E-12   3.88385345841500E-10
 23   25     1.05787750637416E-07   5.07781203059596E-06
 24   25     1.53251459048996E-07   7.50932149340079E-06
 25   25     1.22599690376091E-07   6.12998451880457E-06
 26   25     4.00933672128972E-07   2.04476172785775E-05
 27   25     4.06246175924138E-07   2.11248011480552E-05
 28   25     4.02642707506309E-07   2.13400634978344E-05
 29   25     3.67828540394159E-09   1.98627411812846E-07
 30   25     1.03515265259886E-10   5.69333958929375E-09
 31   25     1.60847575319758E-12   9.00746421790645E-11
 32   25     2.73805374026878E-13   1.56069063195321E-11
 33   25     2.05481894755490E-14   1.19179498958184E-12
 34   25     4.93468332789230E-15   2.91146316345646E-13
 35   25     2.03233408153096E-17   1.21940044891858E-15
 36   25     2.50429992906635E-18   1.52762295673047E-16
 37   25     2.97266458208270E-21   1.84305204089128E-19
 38   25     3.56457524035322E-24   2.24568240142253E-22
 39   25     3.97196460948647E-27   2.54205735007134E-25
 40   25     7.47142608591970E-29   4.85642695584780E-27
 41   25     2.83620585078898E-31   1.87189586152072E-29
 42   25     3.36120113980549E-33   2.25200476366968E-31
 43   25     9.81330481740010E-36   6.67304727583206E-34
 44   25     8.28126330655347E-40   5.71407168152189E-38
 45   25     3.56934538601913E-45   2.49854177021339E-43
 46   25     3.27474264329686E-49   2.32506727674077E-47
 47   25     4.77897611286864E-55   3.44086280126542E-53
 48   25     4.43571071935957E-60   3.23806882513249E-58
 49   25     1.67370122445320E-66   1.23853890609537E-64
 50   25     5.98465441749557E-72   4.48849081312168E-70
 51   25     6.06483092330442E-88   4.60927150171136E-86
 52   25     1.58901427380596E-96   1.22354099083059E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.33188608599384E-36   3.58271101697735E-34
 18   26     5.78031662489009E-33   2.54333931495164E-31
 19   26     3.14476654517002E-28   1.41514494532651E-26
 20   26     1.75142008151794E-20   8.05653237498253E-19
 21   26     2.71723357645769E-11   1.27709978093511E-09
 22   26     3.90286313971298E-13   1.87337430706223E-11
 23   26     5.84766407726596E-09   2.86535539786032E-07
 24   26     3.08755118872711E-08   1.54377559436356E-06
 25   26     3.43239689736956E-08   1.75052241765848E-06
 26   26     1.09365898801925E-06   5.68702673770008E-05
 27   26     3.71830263764093E-07   1.97070039794970E-05
 28   26     8.38928809291074E-07   4.53021557017180E-05
 29   26     5.36208972917597E-07   2.94914935104678E-05
 30   26     5.84201151422630E-07   3.27152644796673E-05
 31   26     4.84224722783828E-09   2.76008091986782E-07
 32   26     6.78081383083050E-10   3.93287202188169E-08
 33   26     1.91754515237860E-12   1.13135163990338E-10
 34   26     1.92593303992286E-13   1.15555982395371E-11
 35   26     9.22600939827995E-15   5.62786573295077E-13
 36   26     1.30871386307447E-15   8.11402595106169E-14
 37   26     1.46788904682894E-17   9.24770099502233E-16
 38   26     8.80465026682232E-19   5.63497617076629E-17
 39   26     1.25847877826645E-21   8.18011205873194E-20
 40   26     7.21507512884591E-24   4.76194958503830E-22
 41   26     8.82426798759828E-27   5.91225955169085E-25
 42   26     1.11131348427682E-28   7.55693169308236E-27
 43   26     2.14981070020374E-31   1.48336938314058E-29
 44   26     3.55949323237495E-33   2.49164526266246E-31
 45   26     2.36208469924318E-36   1.67708013646266E-34
 46   26     4.27447358188077E-41   3.07762097895416E-39
 47   26     6.94213676230827E-47   5.06775983648504E-45
 48   26     2.96174665311197E-52   2.19169252330286E-50
 49   26     1.07776578478598E-58   8.08324338589488E-57
 50   26     3.19144269381284E-65   2.42549644729776E-63
 51   26     5.06236365795050E-81   3.89802001662188E-79
 52   26     1.28289614099439E-87   1.00065898997563E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.14525753357826E-47   3.66536589011022E-45
 19   27     6.55279584979204E-44   3.01428609090434E-42
 20   27     1.84167706208929E-33   8.65588219181967E-32
 21   27     6.75002415753543E-23   3.24001159561700E-21
 22   27     1.35765469525929E-24   6.65250800677050E-23
 23   27     4.17402779573985E-14   2.08701389786992E-12
 24   27     9.56422618603194E-13   4.87775535487629E-11
 25   27     1.62848685657991E-08   8.46813165421552E-07
 26   27     2.71434457532766E-08   1.43860262492366E-06
 27   27     4.78984735743687E-08   2.58651757301591E-06
 28   27     6.20400229496386E-07   3.41220126223012E-05
 29   27     8.81928091573379E-07   4.93879731281092E-05
 30   27     1.29801004618219E-06   7.39865726323847E-05
 31   27     2.81673564662982E-08   1.63370667504529E-06
 32   27     9.86430466499199E-09   5.81993975234527E-07
 33   27     4.27195415117504E-11   2.56317249070502E-09
 34   27     5.99587937283960E-12   3.65748641743216E-10
 35   27     3.62556824832765E-13   2.24785231396314E-11
 36   27     8.84301128841999E-14   5.57109711170460E-12
 37   27     7.87455395472410E-16   5.03971453102342E-14
 38   27     1.68029755915331E-16   1.09219341344965E-14
 39   27     1.25468314024102E-18   8.28090872559071E-17
 40   27     7.71852638323670E-21   5.17141267676859E-19
 41   27     4.92812229422631E-23   3.35112316007389E-21
 42   27     1.88915451967090E-25   1.30351661857292E-23
 43   27     2.49214758111945E-28   1.74450330678361E-26
 44   27     4.59370494294755E-30   3.26153050949276E-28
 45   27     3.76275660835543E-32   2.70918475801591E-30
 46   27     1.28643934930025E-34   9.39100724989180E-33
 47   27     2.82342312804017E-39   2.08933311474973E-37
 48   27     1.05630301247201E-42   7.92227259354010E-41
 49   27     1.00769712298909E-47   7.65849813471708E-46
 50   27     2.30295242246805E-52   1.77327336530040E-50
 51   27     1.36184251049324E-63   1.06223715818472E-61
 52   27     2.06863290916863E-69   1.63421999824322E-67
 53   27     1.30410321831145E-83   1.04328257464916E-81
 54   27     3.28158031705232E-90   2.65808005681238E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
