    time    temp    dens
   1.10074927526869E-01   5.14969595063849E+00   5.11099260254650E+05
 35   22     2.00344504611744E-45   1.14196367628694E-43
 36   22     7.79924230851649E-50   4.52356053893956E-48
 37   22     2.88227204441786E-56   1.70054050620654E-54
 38   22     1.20127832462921E-59   7.20766994777525E-58
 39   22     7.33697482703151E-66   4.47555464448922E-64
 40   22     1.74990539236014E-73   1.08494134326329E-71
 41   22     2.55624269677691E-82   1.61043289896946E-80
 42   22     1.06326016980717E-90   6.80486508676587E-89
 43   22     1.00000000000000E-99   1.24052430699572E-98
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.37286278399171E-67   8.54230602237014E-66
 14   23     1.25779813620190E-59   4.65385310394702E-58
 15   23     4.88347535132497E-50   1.85572063350349E-48
 16   23     7.30646004918323E-41   2.84951941918146E-39
 17   23     9.19871475571500E-36   3.67948590228600E-34
 18   23     8.63595266443993E-30   3.54074059242037E-28
 19   23     2.42859232622386E-25   1.02000877701402E-23
 20   23     1.49236666177567E-19   6.41717664563539E-18
 21   23     8.64145100709237E-17   3.80223844312064E-15
 22   23     2.61334594788551E-12   1.17600567654848E-10
 23   23     1.78220290630880E-10   8.19813336902050E-09
 24   23     8.35823092001486E-09   3.92836853240699E-07
 25   23     1.75429947719679E-09   8.42063749054458E-08
 26   23     1.32753294229459E-09   6.50491141724348E-08
 27   23     1.78715358431849E-11   8.93576792159243E-10
 28   23     2.15737878802925E-12   1.10026318189492E-10
 29   23     6.08890110497447E-16   3.16622857458672E-14
 30   23     3.95652020746973E-19   2.09695570995896E-17
 31   23     5.62398489155129E-24   3.03695184143770E-22
 32   23     2.75438483616439E-27   1.51491165989041E-25
 33   23     6.00536416597696E-31   3.36300393294710E-29
 34   23     4.37499271386283E-34   2.49374584690181E-32
 35   23     3.30596337731446E-40   1.91745875884239E-38
 36   23     5.18400961938790E-44   3.05856567543886E-42
 37   23     8.86085179459230E-51   5.31651107675538E-49
 38   23     2.21105044518994E-55   1.34874077156586E-53
 39   23     3.17943377941654E-62   1.97124894323826E-60
 40   23     7.26038525301499E-68   4.57404270939944E-66
 41   23     3.60814292629855E-75   2.30921147283107E-73
 42   23     1.33376866438163E-82   8.66949631848060E-81
 43   23     1.90184756307890E-91   1.25521939163207E-89
 44   23     1.65135681038637E-99   1.10640906295887E-97
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.84004877746118E-67   1.07921853543525E-65
 15   24     1.22302951275709E-58   4.76981509975267E-57
 16   24     1.28686743420085E-46   5.14746973680340E-45
 17   24     6.55061591614026E-41   2.68575252561751E-39
 18   24     2.18744041054026E-34   9.18724972426907E-33
 19   24     2.79390005415794E-30   1.20137702328791E-28
 20   24     1.41070388123809E-23   6.20709707744759E-22
 21   24     4.91253983254370E-20   2.21064292464466E-18
 22   24     1.36151373521786E-14   6.26296318200214E-13
 23   24     7.03460681896849E-12   3.30626520491519E-10
 24   24     6.04008747775552E-08   2.89924198932265E-06
 25   24     4.16033331304166E-08   2.03856332339042E-06
 26   24     3.57019009549954E-07   1.78509504774977E-05
 27   24     1.13828294619779E-08   5.80524302560875E-07
 28   24     7.00462469959387E-09   3.64240484378881E-07
 29   24     9.87790070660410E-12   5.23528737450017E-10
 30   24     6.36453848477956E-14   3.43685078178096E-12
 31   24     2.47637258536257E-18   1.36200492194941E-16
 32   24     4.63703429264843E-22   2.59673920388312E-20
 33   24     4.97111830520148E-27   2.83353743396484E-25
 34   24     1.48538791876538E-29   8.61524992883918E-28
 35   24     3.53429553983450E-34   2.08523436850236E-32
 36   24     2.03341575211801E-37   1.22004945127080E-35
 37   24     5.64774718799054E-43   3.44512578467423E-41
 38   24     4.81292933229765E-47   2.98401618602454E-45
 39   24     6.43439194750466E-54   4.05366692692793E-52
 40   24     5.35239182499892E-58   3.42553076799931E-56
 41   24     3.10180268709993E-65   2.01617174661496E-63
 42   24     2.91624421550985E-72   1.92472118223650E-70
 43   24     1.68859705833459E-80   1.13136002908417E-78
 44   24     8.45599298512172E-88   5.75007522988277E-86
 45   24     1.45809813373630E-96   1.00608771227805E-94
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.10870290939680E-68   4.43481163758719E-67
 16   25     9.86974675123573E-57   4.04659616800665E-55
 17   25     1.41582738803544E-47   5.94647502974885E-46
 18   25     3.27434036142691E-41   1.40796635541357E-39
 19   25     6.40383622813715E-35   2.81768794038035E-33
 20   25     1.36604154196190E-29   6.14718693882854E-28
 21   25     4.24483130644819E-25   1.95262240096617E-23
 22   25     3.37370040841973E-19   1.58563919195727E-17
 23   25     6.96441615723889E-16   3.34291975547467E-14
 24   25     1.96848441395684E-11   9.64557362838852E-10
 25   25     1.54784068759206E-09   7.73920343796029E-08
 26   25     1.63893289180242E-07   8.35855774819232E-06
 27   25     5.07234835658689E-08   2.63762114542518E-06
 28   25     7.10023931387349E-08   3.76312683635295E-06
 29   25     7.44108762985138E-10   4.01818732011974E-08
 30   25     2.05729998427437E-11   1.13151499135090E-09
 31   25     5.22978275702130E-15   2.92867834393193E-13
 32   25     4.44611437303434E-18   2.53428519262957E-16
 33   25     5.25652394552232E-23   3.04878388840294E-21
 34   25     2.29638411336359E-26   1.35486662688452E-24
 35   25     1.26761777697892E-31   7.60570666187353E-30
 36   25     7.95802147294104E-34   4.85439309849404E-32
 37   25     1.25504432081856E-38   7.78127478907504E-37
 38   25     1.55321124658443E-42   9.78523085348194E-41
 39   25     3.08800651185419E-48   1.97632416758668E-46
 40   25     1.89378541802069E-52   1.23096052171345E-50
 41   25     2.28094224426602E-58   1.50542188121558E-56
 42   25     3.71230028464993E-63   2.48724119071545E-61
 43   25     3.09108886807753E-70   2.10194043029272E-68
 44   25     3.96712122781957E-77   2.73731364719550E-75
 45   25     2.23039263705178E-85   1.56127484593625E-83
 46   25     1.10214041380558E-92   7.82519693801963E-91
 47   25     1.00000000000000E-99   1.21926031828808E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     6.92264206153385E-64   2.90750966584422E-62
 17   26     9.85363481761149E-55   4.23706297157294E-53
 18   26     1.15424185790378E-46   5.07866417477665E-45
 19   26     4.91379208952001E-41   2.21120644028400E-39
 20   26     1.98370854662622E-33   9.12505931448060E-32
 21   26     3.52116932178853E-29   1.65494958124061E-27
 22   26     1.50266075007987E-23   7.21277160038337E-22
 23   26     3.16498619656060E-19   1.55084323631470E-17
 24   26     7.15357965686827E-14   3.57678982843413E-12
 25   26     4.22568949669053E-11   2.15510164331217E-09
 26   26     3.18134148635440E-07   1.65429757290429E-05
 27   26     3.41365146847746E-07   1.80923527829305E-05
 28   26     4.88742312616562E-06   2.63920848812944E-04
 29   26     1.59683135139171E-07   8.78257243265438E-06
 30   26     3.02151059349294E-08   1.69204593235605E-06
 31   26     3.04900942691618E-11   1.73793537334222E-09
 32   26     2.87843767766860E-13   1.66949385304779E-11
 33   26     2.36236898190929E-17   1.39379769932648E-15
 34   26     1.33178177788804E-20   7.99069066732823E-19
 35   26     1.27578711387897E-25   7.78230139466172E-24
 36   26     1.22686032688326E-29   7.60653402667621E-28
 37   26     1.10865481397954E-34   6.98452532807112E-33
 38   26     1.20188712018990E-37   7.69207756921533E-36
 39   26     1.56856117119819E-42   1.01956476127882E-40
 40   26     6.32667586472742E-46   4.17560607072010E-44
 41   26     1.23999956900604E-51   8.30799711234045E-50
 42   26     8.87472986879736E-56   6.03481631078221E-54
 43   26     8.06430575995124E-63   5.56437097436635E-61
 44   26     5.99882256516079E-67   4.19917579561255E-65
 45   26     4.60569677311345E-74   3.27004470891055E-72
 46   26     5.37523355875732E-81   3.87016816230527E-79
 47   26     3.12345228489222E-89   2.28012016797132E-87
 48   26     1.16845859337833E-96   8.64659359099965E-95
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.13994949877207E-67   5.01577779459711E-66
 18   27     3.16850189636542E-56   1.42582585336444E-54
 19   27     7.97276811412733E-50   3.66747333249857E-48
 20   27     2.07943173011833E-40   9.77332913155614E-39
 21   27     4.80382704773355E-35   2.30583698291210E-33
 22   27     6.70635210813755E-30   3.28611253298740E-28
 23   27     8.01054168197429E-25   4.00527084098714E-23
 24   27     2.94376897513140E-19   1.50132217731701E-17
 25   27     1.04940667893351E-14   5.45691473045427E-13
 26   27     2.47012338643064E-11   1.30916539480824E-09
 27   27     6.16199390076389E-09   3.32747670641250E-07
 28   27     9.85249877659658E-07   5.41887432712812E-05
 29   27     1.83990972360788E-07   1.03034944522041E-05
 30   27     7.44199832942442E-08   4.24193904777192E-06
 31   27     4.44401353554991E-10   2.57752785061895E-08
 32   27     1.66121568104101E-11   9.80117251814195E-10
 33   27     7.95249947032726E-15   4.77149968219636E-13
 34   27     2.35890089236894E-17   1.43892954434505E-15
 35   27     1.40342574809850E-21   8.70123963821069E-20
 36   27     6.88213619994467E-25   4.33574580596514E-23
 37   27     7.90794272359118E-30   5.06108334309836E-28
 38   27     5.35138450172944E-34   3.47839992612413E-32
 39   27     1.65716760721950E-39   1.09373062076487E-37
 40   27     3.80115078263643E-43   2.54677102436641E-41
 41   27     5.93262097101679E-48   4.03418226029142E-46
 42   27     1.06377091649734E-51   7.34001932383162E-50
 43   27     2.06291168345061E-57   1.44403817841542E-55
 44   27     1.11540789083774E-61   7.91939602494793E-60
 45   27     5.08660754006649E-68   3.66235742884787E-66
 46   27     2.54740605896749E-72   1.85960642304627E-70
 47   27     5.19817951924339E-80   3.84665284424011E-78
 48   27     1.00651328277586E-86   7.54884962081896E-85
 49   27     7.96702038780279E-95   6.05493549473012E-93
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
